-0,0045337677002;5,44166564941;1,84384536743
-0,00962162017822;5,44166564941;1,84384536743
-0,0045337677002;5,44166564941;1,8387556076
-0,00962162017822;5,44166564941;1,8387556076
-0,00962162017822;5,43657779694;1,8387556076
-0,00962162017822;5,44166564941;1,84384536743
-0,00962162017822;5,44166564941;1,8387556076
-0,00962162017822;5,44166564941;1,8387556076
-0,0147104263306;5,44166564941;1,8387556076
-0,00962162017822;5,44166564941;1,8387556076
-0,00962162017822;5,44166564941;1,8387556076
-0,00962162017822;5,44166564941;1,84384536743
-0,00962162017822;5,43657779694;1,8387556076
-0,00962162017822;5,44166564941;1,84384536743
-0,0147104263306;5,44166564941;1,8387556076
-0,00962162017822;5,44166564941;1,8387556076
-0,00962162017822;5,44166564941;1,8387556076
-0,0045337677002;5,43657779694;1,8387556076
-0,00962162017822;5,44675350189;1,8387556076
-0,00962162017822;5,44675350189;1,8387556076
-0,00962162017822;5,44166564941;1,8387556076
-0,00962162017822;5,44166564941;1,8387556076
-0,0147104263306;5,43657779694;1,8387556076
-0,00962162017822;5,44166564941;1,8387556076
-0,00962162017822;5,43657779694;1,84384536743
-0,0045337677002;5,44166564941;1,8387556076
-0,00962162017822;5,43657779694;1,8387556076
-0,00962162017822;5,44166564941;1,84384536743
-0,0045337677002;5,44166564941;1,8387556076
-0,00962162017822;5,43657779694;1,84384536743
0,000554084777832;5,44166564941;1,8387556076
-0,00962162017822;5,44166564941;1,8387556076
-0,0045337677002;5,44166564941;1,8387556076
-0,00962162017822;5,44166564941;1,8387556076
0,000554084777832;5,44166564941;1,8387556076
-0,00962162017822;5,44166564941;1,84384536743
0,000554084777832;5,44166564941;1,8387556076
-0,0045337677002;5,43657779694;1,8387556076
-0,0045337677002;5,44675350189;1,8387556076
-0,00962162017822;5,44166564941;1,8387556076
0,000554084777832;5,44166564941;1,8387556076
-0,00962162017822;5,44675350189;1,8387556076
-0,0045337677002;5,43657779694;1,8387556076
0,000554084777832;5,44166564941;1,84384536743
-0,00962162017822;5,44166564941;1,84384536743
-0,0045337677002;5,44166564941;1,8387556076
-0,0045337677002;5,44166564941;1,8387556076
0,000554084777832;5,44166564941;1,8387556076
-0,0045337677002;5,44166564941;1,84384536743
0,00564193725586;5,43657779694;1,84384536743
-0,0045337677002;5,44166564941;1,8387556076
0,00564193725586;5,44166564941;1,8387556076
-0,0045337677002;5,44166564941;1,8387556076
0,000554084777832;5,44675350189;1,8387556076
-0,0045337677002;5,43657779694;1,84384536743
0,00564193725586;5,43657779694;1,8387556076
-0,0045337677002;5,43657779694;1,8387556076
0,0107297897339;5,44166564941;1,8387556076
-0,00962162017822;5,44675350189;1,8387556076
0,00564193725586;5,44166564941;1,8387556076
-0,00962162017822;5,44675350189;1,84384536743
0,00564193725586;5,43657779694;1,8387556076
-0,0045337677002;5,44166564941;1,84384536743
0,0107297897339;5,44166564941;1,84384536743
-0,0045337677002;5,44166564941;1,84384536743
0,0107297897339;5,44166564941;1,8387556076
-0,0045337677002;5,43657779694;1,8387556076
0,00564193725586;5,44166564941;1,84384536743
0,000554084777832;5,43657779694;1,8387556076
0,00564193725586;5,44166564941;1,84384536743
0,000554084777832;5,44166564941;1,8387556076
0,0107297897339;5,43657779694;1,84384536743
0,00564193725586;5,44166564941;1,8387556076
0,00564193725586;5,43657779694;1,84384536743
0,00564193725586;5,44166564941;1,84384536743
0,0107297897339;5,44166564941;1,84384536743
0,00564193725586;5,43148899078;1,84384536743
0,0107297897339;5,43657779694;1,84384536743
0,00564193725586;5,43148899078;1,84384536743
0,0107297897339;5,43148899078;1,84384536743
0,00564193725586;5,44166564941;1,84893512726
0,000554084777832;5,43657779694;1,84384536743
0,00564193725586;5,43657779694;1,84893512726
0,0107297897339;5,43657779694;1,84893512726
0,00564193725586;5,44166564941;1,85402488708
0,0107297897339;5,43657779694;1,85402488708
0,0107297897339;5,43657779694;1,85911369324
0,0107297897339;5,44166564941;1,85911369324
0,00564193725586;5,44166564941;1,86420345306
0,00564193725586;5,43657779694;1,86420345306
0,00564193725586;5,43148899078;1,86929321289
0,0158185958862;5,43657779694;1,86929321289
0,0107297897339;5,44166564941;1,86929321289
0,0158185958862;5,43657779694;1,86929321289
0,000554084777832;5,43657779694;1,87438297272
0,0158185958862;5,43148899078;1,87438297272
0,00564193725586;5,43657779694;1,87438297272
0,0107297897339;5,43657779694;1,87438297272
0,00564193725586;5,43657779694;1,87438297272
0,0158185958862;5,44166564941;1,87438297272
0,0107297897339;5,43148899078;1,87438297272
0,0158185958862;5,43657779694;1,87947273254
0,00564193725586;5,43657779694;1,88456249237
0,0158185958862;5,43657779694;1,88965129852
0,00564193725586;5,43148899078;1,88965129852
0,0158185958862;5,43148899078;1,89983081818
0,00564193725586;5,43657779694;1,904920578
0,0107297897339;5,43657779694;1,904920578
0,0107297897339;5,43148899078;1,91001033783
0,0158185958862;5,43657779694;1,91001033783
0,0107297897339;5,43148899078;1,91001033783
0,0158185958862;5,43657779694;1,92018890381
0,00564193725586;5,43148899078;1,92018890381
0,0158185958862;5,43657779694;1,92018890381
0,0107297897339;5,44166564941;1,92018890381
0,0259943008423;5,43148899078;1,92018890381
0,0107297897339;5,43657779694;1,92527866364
0,0158185958862;5,43657779694;1,92527866364
0,0107297897339;5,43657779694;1,92527866364
0,0158185958862;5,43657779694;1,92527866364
0,0158185958862;5,43148899078;1,92527866364
0,0158185958862;5,43657779694;1,92527866364
0,0107297897339;5,43657779694;1,93036842346
0,0107297897339;5,42640113831;1,93545818329
0,0209064483643;5,44166564941;1,93545818329
0,0158185958862;5,43148899078;1,94054794312
0,0107297897339;5,43657779694;1,94563674927
0,0107297897339;5,43657779694;1,94563674927
0,0158185958862;5,43148899078;1,95072650909
0,0107297897339;5,43657779694;1,95072650909
0,0209064483643;5,43148899078;1,95581626892
0,0107297897339;5,43657779694;1,96090602875
0,0158185958862;5,43657779694;1,96090602875
0,0209064483643;5,43148899078;1,96090602875
0,0158185958862;5,43657779694;1,96090602875
0,0209064483643;5,43148899078;1,96599578857
0,0158185958862;5,44166564941;1,96599578857
0,0107297897339;5,43657779694;1,96599578857
0,0209064483643;5,43657779694;1,96599578857
0,0209064483643;5,44166564941;1,97108459473
0,0158185958862;5,43148899078;1,97108459473
0,0209064483643;5,43148899078;1,97108459473
0,0158185958862;5,43657779694;1,97108459473
0,0158185958862;5,43657779694;1,97108459473
0,0158185958862;5,43657779694;1,97617435455
0,0158185958862;5,43148899078;1,97617435455
0,0158185958862;5,43657779694;1,98126411438
0,0209064483643;5,43657779694;1,98126411438
0,0209064483643;5,43657779694;1,98635387421
0,0158185958862;5,43148899078;1,98635387421
0,0158185958862;5,43148899078;1,99144363403
0,0209064483643;5,43657779694;1,99144363403
0,0158185958862;5,43148899078;1,99653244019
0,0209064483643;5,43148899078;1,99653244019
0,0158185958862;5,43657779694;1,99653244019
0,0209064483643;5,43148899078;2,00162220001
0,0158185958862;5,43657779694;2,00162220001
0,0209064483643;5,43657779694;2,00162220001
0,0158185958862;5,43657779694;2,00162220001
0,0158185958862;5,43657779694;2,00162220001
0,0209064483643;5,43148899078;2,00671195984
0,0158185958862;5,43148899078;2,00162220001
0,0158185958862;5,43148899078;2,00162220001
0,0209064483643;5,43657779694;2,00671195984
0,0209064483643;5,43148899078;2,00671195984
0,0158185958862;5,43657779694;2,01180171967
0,0209064483643;5,43657779694;2,01180171967
0,0158185958862;5,43148899078;2,01180171967
0,0158185958862;5,43657779694;2,01180171967
0,0158185958862;5,43657779694;2,01689147949
0,0158185958862;5,43657779694;2,01689147949
0,0158185958862;5,44166564941;2,01689147949
0,0209064483643;5,43148899078;2,02198123932
0,0158185958862;5,43148899078;2,02198123932
0,0209064483643;5,43148899078;2,02198123932
0,0209064483643;5,43657779694;2,02707004547
0,0158185958862;5,44166564941;2,02707004547
0,0158185958862;5,43148899078;2,02707004547
0,0158185958862;5,43657779694;2,0321598053
0,0158185958862;5,43657779694;2,02707004547
0,0209064483643;5,43148899078;2,02707004547
0,0209064483643;5,44166564941;2,02707004547
0,0158185958862;5,43148899078;2,02707004547
0,0158185958862;5,43657779694;2,0321598053
0,0259943008423;5,43657779694;2,0321598053
0,0158185958862;5,43148899078;2,0321598053
0,0209064483643;5,43657779694;2,0321598053
0,0259943008423;5,43148899078;2,0321598053
0,0209064483643;5,43148899078;2,03724956512
0,0107297897339;5,43657779694;2,04233932495
0,0259943008423;5,43148899078;2,03724956512
0,0158185958862;5,43657779694;2,04233932495
0,0209064483643;5,43148899078;2,04742908478
0,0209064483643;5,43657779694;2,04233932495
0,0209064483643;5,43148899078;2,04233932495
0,0107297897339;5,43148899078;2,04742908478
0,0209064483643;5,43657779694;2,04742908478
0,0209064483643;5,43657779694;2,04742908478
0,0158185958862;5,43657779694;2,04742908478
0,0209064483643;5,43657779694;2,04742908478
0,0209064483643;5,43148899078;2,04742908478
0,0158185958862;5,44675350189;2,04742908478
0,0209064483643;5,43657779694;2,05251789093
0,0158185958862;5,43657779694;2,04742908478
0,0209064483643;5,43148899078;2,04742908478
0,0209064483643;5,43148899078;2,04742908478
0,0209064483643;5,43657779694;2,05251789093
0,0209064483643;5,43148899078;2,05251789093
0,0209064483643;5,43657779694;2,05251789093
0,0209064483643;5,43148899078;2,05251789093
0,0209064483643;5,43148899078;2,05251789093
0,0158185958862;5,43657779694;2,05251789093
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43657779694;2,05251789093
0,0209064483643;5,43657779694;2,05760765076
0,0209064483643;5,43148899078;2,05251789093
0,0158185958862;5,43657779694;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43657779694;2,05760765076
0,0209064483643;5,43657779694;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43657779694;2,05760765076
0,0209064483643;5,42640113831;2,05251789093
0,0158185958862;5,43148899078;2,05760765076
0,0259943008423;5,43148899078;2,05760765076
0,0209064483643;5,43657779694;2,05760765076
0,0209064483643;5,43657779694;2,05760765076
0,0209064483643;5,42640113831;2,05760765076
0,0259943008423;5,43657779694;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0158185958862;5,42640113831;2,05760765076
0,0209064483643;5,43657779694;2,05760765076
0,0209064483643;5,43657779694;2,06269741058
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43657779694;2,05760765076
0,0158185958862;5,42640113831;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43657779694;2,06269741058
0,0209064483643;5,42640113831;2,06269741058
0,0259943008423;5,43657779694;2,05760765076
0,0158185958862;5,43148899078;2,06269741058
0,0209064483643;5,42640113831;2,06269741058
0,0259943008423;5,43657779694;2,06269741058
0,0209064483643;5,43657779694;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43657779694;2,06269741058
0,0158185958862;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43657779694;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43657779694;2,06269741058
0,0259943008423;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,42640113831;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0158185958862;5,43657779694;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0158185958862;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0259943008423;5,43657779694;2,05760765076
0,0209064483643;5,43657779694;2,06269741058
0,0209064483643;5,42640113831;2,05760765076
0,0158185958862;5,43657779694;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43657779694;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0158185958862;5,43657779694;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0158185958862;5,43148899078;2,06269741058
0,0158185958862;5,43148899078;2,06269741058
0,0259943008423;5,42640113831;2,06269741058
0,0259943008423;5,43148899078;2,06269741058
0,0158185958862;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0259943008423;5,43148899078;2,06269741058
0,0158185958862;5,43148899078;2,06269741058
0,0158185958862;5,43657779694;2,06269741058
0,0259943008423;5,43148899078;2,05760765076
0,0209064483643;5,43657779694;2,05760765076
0,0209064483643;5,43657779694;2,06269741058
0,0209064483643;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,06269741058
0,0259943008423;5,43657779694;2,05760765076
0,0209064483643;5,43657779694;2,06269741058
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,42640113831;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43657779694;2,05760765076
0,0158185958862;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0158185958862;5,42640113831;2,05760765076
0,0259943008423;5,43148899078;2,05760765076
0,0158185958862;5,43657779694;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,05760765076
0,0158185958862;5,43657779694;2,06269741058
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43657779694;2,06269741058
0,0259943008423;5,43148899078;2,06269741058
0,0107297897339;5,43148899078;2,06269741058
0,0259943008423;5,43657779694;2,05760765076
0,0158185958862;5,43148899078;2,06269741058
0,0209064483643;5,43657779694;2,06269741058
0,0158185958862;5,43148899078;2,06269741058
0,0259943008423;5,43148899078;2,06269741058
0,0107297897339;5,43148899078;2,06269741058
0,0259943008423;5,42640113831;2,06269741058
0,0158185958862;5,43657779694;2,05760765076
0,0310821533203;5,43148899078;2,06269741058
0,0107297897339;5,43148899078;2,05760765076
0,0259943008423;5,42640113831;2,06269741058
0,0158185958862;5,43148899078;2,06269741058
0,0259943008423;5,43657779694;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43657779694;2,06269741058
0,00564193725586;5,42640113831;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0259943008423;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0259943008423;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43657779694;2,05760765076
0,0209064483643;5,42640113831;2,06269741058
0,0158185958862;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,06269741058
0,0259943008423;5,43657779694;2,06269741058
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,06269741058
0,0209064483643;5,42640113831;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,05760765076
0,0158185958862;5,42640113831;2,05760765076
0,0209064483643;5,43657779694;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43657779694;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0158185958862;5,43657779694;2,06269741058
0,0158185958862;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43657779694;2,06269741058
0,0158185958862;5,42640113831;2,06269741058
0,0158185958862;5,43657779694;2,05760765076
0,0209064483643;5,43657779694;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0107297897339;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,42640113831;2,05760765076
0,0158185958862;5,43148899078;2,06269741058
0,0259943008423;5,43657779694;2,06269741058
0,0209064483643;5,42640113831;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,06269741058
0,0158185958862;5,43657779694;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0158185958862;5,43657779694;2,06269741058
0,0209064483643;5,42640113831;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,42640113831;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0259943008423;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,43657779694;2,05760765076
0,0209064483643;5,42640113831;2,05760765076
0,0209064483643;5,43657779694;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0107297897339;5,43657779694;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43657779694;2,05760765076
0,0158185958862;5,42640113831;2,06269741058
0,0209064483643;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,43657779694;2,05760765076
0,0158185958862;5,42640113831;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,43657779694;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0259943008423;5,43657779694;2,05760765076
0,0259943008423;5,42640113831;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0259943008423;5,43657779694;2,06269741058
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0158185958862;5,42640113831;2,06269741058
0,0259943008423;5,43148899078;2,05760765076
0,0158185958862;5,43657779694;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0259943008423;5,43148899078;2,06269741058
0,0158185958862;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,42640113831;2,05760765076
0,0107297897339;5,43148899078;2,05760765076
0,0259943008423;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0107297897339;5,43148899078;2,05760765076
0,0259943008423;5,43148899078;2,05760765076
0,0209064483643;5,43657779694;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0107297897339;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0259943008423;5,43657779694;2,05760765076
0,0158185958862;5,43148899078;2,06269741058
0,0158185958862;5,43148899078;2,05760765076
0,0259943008423;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0158185958862;5,43657779694;2,05760765076
0,0158185958862;5,42640113831;2,06269741058
0,0158185958862;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,06269741058
0,0209064483643;5,43657779694;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,42640113831;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,43657779694;2,06269741058
0,0158185958862;5,42640113831;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,42640113831;2,05760765076
0,0158185958862;5,42640113831;2,05760765076
0,0158185958862;5,43657779694;2,05760765076
0,0158185958862;5,42640113831;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0259943008423;5,43148899078;2,05251789093
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,42640113831;2,05760765076
0,0209064483643;5,43657779694;2,05760765076
0,0209064483643;5,43657779694;2,05760765076
0,0158185958862;5,42640113831;2,06269741058
0,0209064483643;5,43657779694;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,06269741058
0,0209064483643;5,42640113831;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0158185958862;5,42640113831;2,05760765076
0,0259943008423;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0259943008423;5,42640113831;2,05251789093
0,0158185958862;5,43148899078;2,05760765076
0,0259943008423;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43657779694;2,05251789093
0,0158185958862;5,43148899078;2,05760765076
0,0259943008423;5,43148899078;2,05760765076
0,0107297897339;5,42640113831;2,06269741058
0,0259943008423;5,42640113831;2,06269741058
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0107297897339;5,43657779694;2,05760765076
0,0259943008423;5,43148899078;2,05760765076
0,0158185958862;5,42640113831;2,05760765076
0,0259943008423;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,43657779694;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0259943008423;5,43148899078;2,05251789093
0,0259943008423;5,43657779694;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0158185958862;5,43657779694;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,42640113831;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0158185958862;5,42640113831;2,05760765076
0,0259943008423;5,43148899078;2,06269741058
0,0107297897339;5,43148899078;2,05251789093
0,0209064483643;5,43657779694;2,05760765076
0,0158185958862;5,43657779694;2,05760765076
0,0259943008423;5,43148899078;2,05760765076
0,0158185958862;5,43657779694;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0310821533203;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0259943008423;5,43657779694;2,05251789093
0,0158185958862;5,43148899078;2,05251789093
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,42640113831;2,05760765076
0,0209064483643;5,43148899078;2,06269741058
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,42640113831;2,05251789093
0,0259943008423;5,43148899078;2,05760765076
0,0158185958862;5,42640113831;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0259943008423;5,43148899078;2,05760765076
0,0158185958862;5,43657779694;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0259943008423;5,43148899078;2,05760765076
0,0158185958862;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
0,0209064483643;5,43148899078;2,05760765076
