0,295660018921;5,1109380722;2,11868286133
0,290572166443;5,12620258331;2,11868286133
0,285484313965;5,13129043579;2,1135931015
0,290572166443;5,12620258331;2,11868286133
0,285484313965;5,12111473083;2,11868286133
0,290572166443;5,12620258331;2,11868286133
0,290572166443;5,12620258331;2,11868286133
0,285484313965;5,12620258331;2,11868286133
0,295660018921;5,12620258331;2,1135931015
0,290572166443;5,11602592468;2,11868286133
0,295660018921;5,11602592468;2,11868286133
0,290572166443;5,11602592468;2,11868286133
0,285484313965;5,11602592468;2,11868286133
0,290572166443;5,11602592468;2,11868286133
0,300747871399;5,1109380722;2,11868286133
0,285484313965;5,1109380722;2,11868286133
0,295660018921;5,11602592468;2,12377262115
0,275307655334;5,11602592468;2,11868286133
0,300747871399;5,1109380722;2,11868286133
0,290572166443;5,1109380722;2,11868286133
0,285484313965;5,1109380722;2,11868286133
0,290572166443;5,1109380722;2,11868286133
0,290572166443;5,11602592468;2,11868286133
0,285484313965;5,1109380722;2,11868286133
0,295660018921;5,11602592468;2,11868286133
0,295660018921;5,1109380722;2,11868286133
0,285484313965;5,11602592468;2,11868286133
0,285484313965;5,12111473083;2,11868286133
0,300747871399;5,11602592468;2,11868286133
0,285484313965;5,11602592468;2,11868286133
0,295660018921;5,11602592468;2,11868286133
0,285484313965;5,1109380722;2,11868286133
0,290572166443;5,11602592468;2,11868286133
0,290572166443;5,11602592468;2,1135931015
0,285484313965;5,11602592468;2,11868286133
0,290572166443;5,1109380722;2,11868286133
0,285484313965;5,1109380722;2,11868286133
0,290572166443;5,1109380722;2,12377262115
0,295660018921;5,11602592468;2,11868286133
0,290572166443;5,12111473083;2,1135931015
0,290572166443;5,12111473083;2,11868286133
0,300747871399;5,12620258331;2,11868286133
0,285484313965;5,11602592468;2,1135931015
0,290572166443;5,11602592468;2,11868286133
0,290572166443;5,11602592468;2,11868286133
0,285484313965;5,11602592468;2,11868286133
0,295660018921;5,12620258331;2,11868286133
0,295660018921;5,12620258331;2,11868286133
0,285484313965;5,11602592468;2,11868286133
0,285484313965;5,1109380722;2,11868286133
0,295660018921;5,1109380722;2,11868286133
0,290572166443;5,12111473083;2,11868286133
0,290572166443;5,12620258331;2,11868286133
0,290572166443;5,12111473083;2,11868286133
0,285484313965;5,12111473083;2,11868286133
0,290572166443;5,12620258331;2,11868286133
0,300747871399;5,12620258331;2,12377262115
0,280395507812;5,12620258331;2,11868286133
0,295660018921;5,11602592468;2,11868286133
0,290572166443;5,11602592468;2,1135931015
0,285484313965;5,11602592468;2,11868286133
0,295660018921;5,1109380722;2,11868286133
0,280395507812;5,1109380722;2,11868286133
0,290572166443;5,11602592468;2,11868286133
0,280395507812;5,12111473083;2,1135931015
0,295660018921;5,1109380722;2,11868286133
0,285484313965;5,12111473083;2,1135931015
0,300747871399;5,12111473083;2,11868286133
0,285484313965;5,12620258331;2,1135931015
0,290572166443;5,12111473083;2,1135931015
0,285484313965;5,12620258331;2,1135931015
0,295660018921;5,12620258331;2,1135931015
0,275307655334;5,12111473083;2,11868286133
0,300747871399;5,12111473083;2,1135931015
0,280395507812;5,12111473083;2,1135931015
0,290572166443;5,11602592468;2,11868286133
0,290572166443;5,12111473083;2,11868286133
0,290572166443;5,12620258331;2,11868286133
0,285484313965;5,12620258331;2,11868286133
0,290572166443;5,11602592468;2,11868286133
0,290572166443;5,1109380722;2,11868286133
0,285484313965;5,1109380722;2,1135931015
0,280395507812;5,1109380722;2,11868286133
0,285484313965;5,10585021973;2,11868286133
0,285484313965;5,10585021973;2,1135931015
0,290572166443;5,11602592468;2,11868286133
0,285484313965;5,1109380722;2,11868286133
0,290572166443;5,11602592468;2,11868286133
0,285484313965;5,1109380722;2,12377262115
0,290572166443;5,1109380722;2,11868286133
0,285484313965;5,1109380722;2,11868286133
0,280395507812;5,10585021973;2,12377262115
0,300747871399;5,1109380722;2,11868286133
0,290572166443;5,1109380722;2,11868286133
0,285484313965;5,12111473083;2,12377262115
0,295660018921;5,12111473083;2,11868286133
0,280395507812;5,12111473083;2,11868286133
0,295660018921;5,11602592468;2,12377262115
0,285484313965;5,12111473083;2,11868286133
0,285484313965;5,1109380722;2,12377262115
0,295660018921;5,11602592468;2,12377262115
0,280395507812;5,1109380722;2,11868286133
0,295660018921;5,1109380722;2,12377262115
0,285484313965;5,11602592468;2,12377262115
0,290572166443;5,1109380722;2,12377262115
0,290572166443;5,12111473083;2,12377262115
0,290572166443;5,12111473083;2,11868286133
0,295660018921;5,11602592468;2,12377262115
0,285484313965;5,1109380722;2,11868286133
0,295660018921;5,12111473083;2,11868286133
0,285484313965;5,11602592468;2,11868286133
0,295660018921;5,1109380722;2,11868286133
0,290572166443;5,11602592468;2,11868286133
0,280395507812;5,11602592468;2,11868286133
0,295660018921;5,11602592468;2,11868286133
0,290572166443;5,11602592468;2,11868286133
0,285484313965;5,12111473083;2,11868286133
0,290572166443;5,12111473083;2,11868286133
0,280395507812;5,12111473083;2,11868286133
0,305835723877;5,12620258331;2,11868286133
0,275307655334;5,12111473083;2,11868286133
0,290572166443;5,11602592468;2,11868286133
0,285484313965;5,12620258331;2,11868286133
0,280395507812;5,1109380722;2,11868286133
0,295660018921;5,10585021973;2,11868286133
0,280395507812;5,11602592468;2,12377262115
0,295660018921;5,11602592468;2,11868286133
0,290572166443;5,11602592468;2,11868286133
0,285484313965;5,11602592468;2,11868286133
0,285484313965;5,11602592468;2,1135931015
0,300747871399;5,12111473083;2,11868286133
0,275307655334;5,11602592468;2,11868286133
0,300747871399;5,12111473083;2,11868286133
0,285484313965;5,12111473083;2,11868286133
0,305835723877;5,12111473083;2,11868286133
0,275307655334;5,12620258331;2,11868286133
