0,0768747329712;4,26631069183;2,00671195984
0,0717868804932;4,26122283936;2,00671195984
0,0768747329712;4,26631069183;2,00671195984
0,0768747329712;4,26631069183;2,00671195984
0,0666980743408;4,26122283936;2,01180171967
0,0717868804932;4,26122283936;2,00671195984
0,0717868804932;4,26631069183;2,00671195984
0,0768747329712;4,26631069183;2,00671195984
0,0819625854492;4,26122283936;2,00671195984
0,0768747329712;4,26631069183;2,00671195984
0,0666980743408;4,26122283936;2,00671195984
0,0717868804932;4,26631069183;2,00671195984
0,0666980743408;4,27139854431;2,00671195984
0,0768747329712;4,26122283936;2,01180171967
0,0768747329712;4,26122283936;2,00671195984
0,0717868804932;4,26122283936;2,01180171967
0,0717868804932;4,26122283936;2,00671195984
0,0717868804932;4,26631069183;2,00671195984
0,0768747329712;4,26122283936;2,00671195984
0,0717868804932;4,26122283936;2,01180171967
0,0717868804932;4,27139854431;2,01180171967
0,0768747329712;4,26631069183;2,00671195984
0,0717868804932;4,26122283936;2,00671195984
0,0768747329712;4,26122283936;2,01180171967
0,0768747329712;4,26631069183;2,01180171967
0,0717868804932;4,26122283936;2,01180171967
0,0768747329712;4,26122283936;2,01180171967
0,0768747329712;4,26122283936;2,01180171967
0,0819625854492;4,26122283936;2,01180171967
0,0819625854492;4,26122283936;2,01180171967
0,0768747329712;4,26122283936;2,01180171967
0,0768747329712;4,26631069183;2,01180171967
0,0768747329712;4,26631069183;2,01180171967
0,0717868804932;4,26122283936;2,01180171967
0,0666980743408;4,26122283936;2,01689147949
0,0666980743408;4,26122283936;2,01180171967
0,0717868804932;4,26122283936;2,01180171967
0,0768747329712;4,26631069183;2,01180171967
0,0768747329712;4,26631069183;2,01180171967
0,0717868804932;4,26122283936;2,01689147949
0,0717868804932;4,26631069183;2,01180171967
0,0717868804932;4,26122283936;2,01180171967
0,0819625854492;4,26631069183;2,01180171967
0,0768747329712;4,26631069183;2,01180171967
0,0717868804932;4,26122283936;2,01689147949
0,0768747329712;4,26122283936;2,01180171967
0,0768747329712;4,26122283936;2,01180171967
0,0666980743408;4,26631069183;2,01180171967
0,0717868804932;4,27139854431;2,01689147949
0,0717868804932;4,26122283936;2,01180171967
0,0819625854492;4,26122283936;2,01180171967
0,0819625854492;4,26631069183;2,01689147949
0,0768747329712;4,26631069183;2,01180171967
0,0768747329712;4,26631069183;2,01180171967
0,0768747329712;4,2561340332;2,01180171967
0,0768747329712;4,26122283936;2,01689147949
0,0717868804932;4,26122283936;2,01180171967
0,0717868804932;4,26122283936;2,01689147949
0,0717868804932;4,26631069183;2,01180171967
0,0717868804932;4,2561340332;2,01689147949
0,0717868804932;4,26631069183;2,01180171967
0,0717868804932;4,26122283936;2,01180171967
0,0717868804932;4,26631069183;2,01180171967
0,0717868804932;4,26631069183;2,01180171967
0,0768747329712;4,2561340332;2,01689147949
0,0819625854492;4,26631069183;2,01180171967
0,0768747329712;4,26631069183;2,01180171967
0,0768747329712;4,26122283936;2,01180171967
0,0768747329712;4,26631069183;2,01180171967
0,0768747329712;4,26122283936;2,01180171967
0,0717868804932;4,26122283936;2,01180171967
0,0717868804932;4,26631069183;2,01180171967
0,0768747329712;4,26631069183;2,01689147949
0,0717868804932;4,2561340332;2,01180171967
0,0717868804932;4,26122283936;2,01180171967
0,0717868804932;4,26122283936;2,01689147949
0,0768747329712;4,26122283936;2,01689147949
0,0768747329712;4,26631069183;2,01689147949
0,0717868804932;4,26631069183;2,01180171967
0,0717868804932;4,2561340332;2,01180171967
0,0768747329712;4,26631069183;2,01689147949
0,0717868804932;4,26122283936;2,01180171967
0,0717868804932;4,26631069183;2,01689147949
0,0768747329712;4,26122283936;2,01180171967
0,0768747329712;4,26122283936;2,01180171967
0,0717868804932;4,26631069183;2,01180171967
0,0768747329712;4,26122283936;2,01689147949
0,0768747329712;4,26122283936;2,01180171967
0,0717868804932;4,2561340332;2,01180171967
0,0666980743408;4,26122283936;2,01180171967
0,0768747329712;4,26631069183;2,01689147949
0,0768747329712;4,26631069183;2,01689147949
0,0717868804932;4,26122283936;2,01689147949
0,0717868804932;4,26631069183;2,01180171967
0,0768747329712;4,26122283936;2,01689147949
0,0768747329712;4,26631069183;2,01180171967
0,0768747329712;4,26631069183;2,01689147949
0,0666980743408;4,26122283936;2,01689147949
0,0717868804932;4,2561340332;2,01180171967
0,0717868804932;4,26122283936;2,01180171967
0,0717868804932;4,26631069183;2,01180171967
0,0717868804932;4,26122283936;2,01689147949
0,0717868804932;4,26122283936;2,01180171967
0,0717868804932;4,26631069183;2,01689147949
0,0717868804932;4,26122283936;2,01689147949
0,0717868804932;4,26122283936;2,01689147949
0,0768747329712;4,26122283936;2,01689147949
0,0768747329712;4,26122283936;2,01180171967
0,0819625854492;4,26631069183;2,01689147949
0,0768747329712;4,26122283936;2,01689147949
0,0717868804932;4,2561340332;2,01689147949
0,0768747329712;4,27139854431;2,01689147949
0,0819625854492;4,26122283936;2,01689147949
0,0870504379272;4,27139854431;2,01180171967
0,102314949036;4,27139854431;2,01689147949
0,0972270965576;4,26631069183;2,01689147949
0,112490653992;4,26631069183;2,01689147949
0,122667312622;4,27139854431;2,01689147949
0,1277551651;4,27139854431;2,01689147949
0,132843017578;4,26631069183;2,01689147949
0,137930870056;4,27648735046;2,01689147949
0,158283233643;4,27139854431;2,01689147949
0,168458938599;4,28666305542;2,01180171967
0,193899154663;4,28157520294;2,01689147949
0,234603881836;4,2561340332;2,01689147949
0,219339370728;4,26631069183;2,01689147949
0,285484313965;4,26122283936;2,02198123932
0,305835723877;4,26122283936;2,01689147949
0,326188087463;4,26122283936;2,01689147949
0,310924530029;4,27139854431;2,01689147949
0,280395507812;4,27648735046;2,01689147949
0,290572166443;4,28157520294;2,01689147949
0,280395507812;4,28666305542;2,01689147949
0,2600440979;4,28157520294;2,01689147949
0,280395507812;4,2917509079;2,01689147949
0,316012382507;4,2917509079;2,01689147949
0,336364746094;4,29683971405;2,01689147949
0,366892814636;4,28666305542;2,01689147949
0,387245178223;4,28666305542;2,02198123932
0,392333030701;4,30192756653;2,01689147949
0,402508735657;4,29683971405;2,01689147949
0,402508735657;4,30192756653;2,01689147949
0,377068519592;4,30192756653;2,01689147949
0,377068519592;4,30192756653;2,01689147949
0,402508735657;4,30192756653;2,01689147949
0,392333030701;4,30701541901;2,01689147949
0,397420883179;4,30192756653;2,01689147949
0,427948951721;4,30701541901;2,02198123932
0,44321346283;4,31210327148;2,02198123932
0,438124656677;4,31210327148;2,02198123932
0,448301315308;4,31719207764;2,02198123932
0,463564872742;4,30701541901;2,02198123932
0,453389167786;4,31210327148;2,02707004547
0,463564872742;4,31719207764;2,02707004547
0,483917236328;4,30192756653;2,02707004547
0,504269599915;4,31210327148;2,02707004547
0,494093894958;4,31719207764;2,02707004547
0,499181747437;4,31719207764;2,02707004547
0,504269599915;4,31210327148;2,02707004547
0,468653678894;4,31719207764;2,0321598053
0,473741531372;4,31210327148;2,0321598053
0,483917236328;4,30701541901;2,02707004547
0,499181747437;4,30701541901;2,02707004547
0,499181747437;4,30701541901;2,0321598053
0,519533157349;4,31719207764;2,0321598053
0,483917236328;4,31719207764;2,0321598053
0,468653678894;4,31210327148;2,03724956512
0,499181747437;4,31210327148;2,03724956512
0,499181747437;4,30701541901;2,03724956512
0,489005088806;4,31210327148;2,04233932495
0,499181747437;4,31210327148;2,03724956512
0,539885520935;4,31719207764;2,04742908478
0,509357452393;4,31719207764;2,04233932495
0,504269599915;4,31210327148;2,04742908478
0,509357452393;4,31719207764;2,04233932495
0,514445304871;4,30701541901;2,04742908478
0,499181747437;4,32227993011;2,04233932495
0,514445304871;4,31210327148;2,04742908478
0,524621963501;4,30701541901;2,04742908478
0,509357452393;4,31210327148;2,04742908478
0,509357452393;4,31210327148;2,05251789093
0,544973373413;4,31210327148;2,04742908478
0,555150032043;4,31210327148;2,05251789093
0,544973373413;4,32736778259;2,05760765076
0,519533157349;4,30701541901;2,05760765076
0,504269599915;4,30192756653;2,06269741058
0,483917236328;4,31719207764;2,05760765076
0,489005088806;4,31210327148;2,06269741058
0,534797668457;4,30701541901;2,06269741058
0,524621963501;4,31210327148;2,06778717041
0,514445304871;4,30701541901;2,06778717041
0,468653678894;4,31719207764;2,06778717041
0,468653678894;4,30701541901;2,07287693024
0,468653678894;4,31210327148;2,07287693024
0,494093894958;4,30701541901;2,07287693024
0,514445304871;4,30192756653;2,07287693024
0,524621963501;4,30192756653;2,07287693024
0,524621963501;4,30701541901;2,07796669006
0,539885520935;4,32227993011;2,07796669006
0,534797668457;4,31210327148;2,07796669006
0,504269599915;4,30701541901;2,07796669006
0,544973373413;4,30701541901;2,07796669006
0,539885520935;4,31210327148;2,08305549622
0,514445304871;4,30701541901;2,08814525604
0,524621963501;4,30701541901;2,08814525604
0,499181747437;4,32227993011;2,08814525604
0,509357452393;4,30701541901;2,09323501587
0,524621963501;4,31210327148;2,09323501587
0,534797668457;4,30701541901;2,09323501587
0,529709815979;4,30701541901;2,09323501587
0,524621963501;4,31210327148;2,09323501587
0,519533157349;4,31719207764;2,0983247757
0,524621963501;4,32227993011;2,0983247757
0,529709815979;4,31719207764;2,0983247757
0,529709815979;4,31719207764;2,0983247757
0,539885520935;4,30701541901;2,0983247757
0,570413589478;4,31210327148;2,0983247757
0,570413589478;4,30192756653;2,10341453552
0,514445304871;4,32227993011;2,10341453552
0,504269599915;4,30192756653;2,10850334167
0,509357452393;4,30701541901;2,10341453552
0,509357452393;4,31719207764;2,10850334167
0,529709815979;4,31210327148;2,1135931015
0,529709815979;4,31719207764;2,1135931015
0,534797668457;4,30192756653;2,1135931015
0,539885520935;4,31719207764;2,11868286133
0,544973373413;4,31210327148;2,11868286133
0,519533157349;4,30701541901;2,11868286133
0,489005088806;4,30192756653;2,11868286133
0,529709815979;4,30701541901;2,11868286133
0,534797668457;4,30701541901;2,12377262115
0,524621963501;4,31210327148;2,11868286133
0,529709815979;4,31719207764;2,12377262115
0,519533157349;4,31210327148;2,11868286133
0,47882938385;4,30701541901;2,12377262115
0,499181747437;4,31210327148;2,12377262115
0,544973373413;4,29683971405;2,12886238098
0,524621963501;4,31210327148;2,12377262115
0,509357452393;4,30701541901;2,12886238098
0,489005088806;4,31719207764;2,12377262115
0,494093894958;4,30192756653;2,12886238098
0,539885520935;4,31210327148;2,12886238098
0,544973373413;4,31719207764;2,13395214081
0,524621963501;4,30701541901;2,13904094696
0,504269599915;4,30701541901;2,13904094696
0,504269599915;4,31210327148;2,13395214081
0,519533157349;4,30701541901;2,13395214081
0,534797668457;4,31210327148;2,13904094696
0,529709815979;4,30701541901;2,13904094696
0,524621963501;4,30701541901;2,13904094696
0,514445304871;4,30701541901;2,13904094696
0,519533157349;4,31719207764;2,13904094696
0,529709815979;4,30701541901;2,13904094696
0,524621963501;4,30701541901;2,13904094696
0,529709815979;4,31719207764;2,14413070679
0,534797668457;4,29683971405;2,14413070679
0,560237884521;4,30701541901;2,14922046661
0,555150032043;4,31210327148;2,14413070679
0,524621963501;4,30701541901;2,15431022644
0,524621963501;4,31719207764;2,14922046661
0,529709815979;4,31210327148;2,15431022644
0,519533157349;4,31210327148;2,15431022644
0,504269599915;4,31210327148;2,15431022644
0,499181747437;4,30701541901;2,15431022644
0,494093894958;4,31210327148;2,15431022644
0,519533157349;4,30701541901;2,15939998627
0,504269599915;4,30701541901;2,15939998627
0,550062179565;4,31210327148;2,15939998627
0,555150032043;4,31719207764;2,15431022644
0,529709815979;4,30192756653;2,15939998627
0,534797668457;4,30192756653;2,15939998627
0,544973373413;4,30701541901;2,15939998627
0,550062179565;4,30701541901;2,15939998627
0,519533157349;4,30701541901;2,16448879242
0,504269599915;4,31210327148;2,16448879242
0,499181747437;4,30701541901;2,16448879242
0,473741531372;4,31719207764;2,16957855225
0,489005088806;4,30701541901;2,16957855225
0,534797668457;4,30192756653;2,16957855225
0,534797668457;4,30192756653;2,16448879242
0,529709815979;4,30192756653;2,16957855225
0,555150032043;4,31210327148;2,16957855225
0,550062179565;4,30701541901;2,16957855225
0,565325737;4,30701541901;2,16957855225
0,519533157349;4,30701541901;2,16957855225
0,534797668457;4,30192756653;2,16957855225
0,534797668457;4,31210327148;2,16957855225
0,499181747437;4,30701541901;2,16957855225
0,524621963501;4,30192756653;2,16957855225
0,504269599915;4,30701541901;2,17466831207
0,509357452393;4,31210327148;2,17466831207
0,534797668457;4,30192756653;2,17466831207
0,555150032043;4,31210327148;2,1797580719
0,524621963501;4,31210327148;2,1797580719
0,524621963501;4,30701541901;2,1797580719
0,519533157349;4,30701541901;2,17466831207
0,524621963501;4,30192756653;2,1797580719
0,534797668457;4,31210327148;2,1797580719
0,555150032043;4,31719207764;2,18484783173
0,544973373413;4,30192756653;2,1797580719
0,524621963501;4,30701541901;2,1797580719
0,509357452393;4,30192756653;2,1797580719
0,519533157349;4,30192756653;2,18484783173
0,524621963501;4,29683971405;2,18484783173
0,504269599915;4,30701541901;2,18484783173
0,514445304871;4,30701541901;2,18484783173
0,524621963501;4,30192756653;2,18484783173
0,499181747437;4,29683971405;2,18484783173
0,519533157349;4,31210327148;2,18484783173
0,539885520935;4,30701541901;2,18993759155
0,534797668457;4,31719207764;2,18993759155
0,504269599915;4,29683971405;2,18993759155
0,514445304871;4,30192756653;2,18993759155
0,544973373413;4,30701541901;2,18993759155
0,555150032043;4,30192756653;2,19502639771
0,560237884521;4,30701541901;2,18993759155
0,550062179565;4,30701541901;2,19502639771
0,550062179565;4,30701541901;2,19502639771
0,529709815979;4,30701541901;2,19502639771
0,519533157349;4,30701541901;2,18993759155
0,483917236328;4,30192756653;2,19502639771
0,47882938385;4,31210327148;2,20011615753
0,514445304871;4,30701541901;2,19502639771
0,489005088806;4,30701541901;2,19502639771
0,504269599915;4,30192756653;2,19502639771
0,524621963501;4,30701541901;2,20011615753
0,534797668457;4,30192756653;2,19502639771
0,519533157349;4,31210327148;2,20011615753
0,519533157349;4,30192756653;2,20011615753
0,560237884521;4,30192756653;2,20011615753
0,555150032043;4,29683971405;2,20011615753
0,539885520935;4,31210327148;2,20011615753
0,519533157349;4,31719207764;2,20011615753
0,519533157349;4,30192756653;2,20520591736
0,489005088806;4,30701541901;2,20011615753
0,483917236328;4,31210327148;2,20520591736
0,529709815979;4,30192756653;2,20011615753
0,519533157349;4,30192756653;2,20011615753
0,519533157349;4,30192756653;2,20011615753
0,529709815979;4,30192756653;2,20011615753
0,555150032043;4,29683971405;2,20520591736
0,539885520935;4,30701541901;2,20011615753
0,529709815979;4,30192756653;2,20520591736
0,519533157349;4,30701541901;2,20520591736
0,489005088806;4,30192756653;2,20520591736
0,519533157349;4,30701541901;2,20520591736
0,519533157349;4,30192756653;2,20520591736
0,489005088806;4,30192756653;2,21029567719
0,47882938385;4,31210327148;2,20520591736
0,489005088806;4,30192756653;2,20520591736
0,514445304871;4,30192756653;2,21029567719
0,550062179565;4,31210327148;2,21029567719
0,524621963501;4,30192756653;2,21029567719
0,539885520935;4,30192756653;2,21029567719
0,570413589478;4,30701541901;2,21029567719
0,570413589478;4,31210327148;2,21029567719
0,555150032043;4,31210327148;2,20520591736
0,529709815979;4,30192756653;2,21029567719
0,483917236328;4,29683971405;2,21029567719
0,519533157349;4,2917509079;2,21029567719
0,550062179565;4,31210327148;2,21029567719
0,529709815979;4,30192756653;2,21029567719
0,509357452393;4,29683971405;2,21538543701
0,494093894958;4,30701541901;2,21029567719
0,57550239563;4,29683971405;2,21538543701
0,555150032043;4,30701541901;2,21538543701
0,524621963501;4,31210327148;2,21538543701
0,504269599915;4,30701541901;2,21538543701
0,539885520935;4,30192756653;2,21538543701
0,565325737;4,30701541901;2,21538543701
0,509357452393;4,30192756653;2,21538543701
0,499181747437;4,30701541901;2,21538543701
0,539885520935;4,30701541901;2,21538543701
0,560237884521;4,30192756653;2,21538543701
0,524621963501;4,31210327148;2,21538543701
0,514445304871;4,30192756653;2,21538543701
0,529709815979;4,30192756653;2,21538543701
0,534797668457;4,30192756653;2,21538543701
0,529709815979;4,30192756653;2,21538543701
0,524621963501;4,30701541901;2,21538543701
0,539885520935;4,30701541901;2,21538543701
0,580590248108;4,29683971405;2,21538543701
0,514445304871;4,29683971405;2,21538543701
0,489005088806;4,29683971405;2,21538543701
0,514445304871;4,30701541901;2,21538543701
0,555150032043;4,30192756653;2,22047424316
0,570413589478;4,30192756653;2,21538543701
0,504269599915;4,30701541901;2,22047424316
0,494093894958;4,29683971405;2,22047424316
0,529709815979;4,30192756653;2,22047424316
0,560237884521;4,29683971405;2,22047424316
0,539885520935;4,31210327148;2,22047424316
0,524621963501;4,30192756653;2,22047424316
0,534797668457;4,30701541901;2,22047424316
0,534797668457;4,31210327148;2,22047424316
0,534797668457;4,2917509079;2,22047424316
0,534797668457;4,30192756653;2,22556400299
0,514445304871;4,30701541901;2,22047424316
0,514445304871;4,29683971405;2,22047424316
0,519533157349;4,30701541901;2,22556400299
0,494093894958;4,30192756653;2,22047424316
0,524621963501;4,30701541901;2,22556400299
0,509357452393;4,30701541901;2,22556400299
0,504269599915;4,2917509079;2,22556400299
0,499181747437;4,30701541901;2,22556400299
0,519533157349;4,31210327148;2,22556400299
0,509357452393;4,30192756653;2,22556400299
0,504269599915;4,29683971405;2,22556400299
0,534797668457;4,30701541901;2,22556400299
0,519533157349;4,29683971405;2,22556400299
0,565325737;4,29683971405;2,23065376282
0,57550239563;4,30192756653;2,22556400299
0,550062179565;4,29683971405;2,23065376282
0,514445304871;4,31210327148;2,22556400299
0,504269599915;4,30701541901;2,23065376282
0,504269599915;4,2917509079;2,23065376282
0,509357452393;4,30701541901;2,23065376282
0,509357452393;4,30192756653;2,23065376282
0,494093894958;4,2917509079;2,23065376282
0,514445304871;4,30701541901;2,23065376282
0,509357452393;4,30701541901;2,23065376282
0,509357452393;4,2917509079;2,23574352264
0,514445304871;4,30701541901;2,23065376282
0,529709815979;4,30192756653;2,23065376282
0,550062179565;4,30192756653;2,23574352264
0,544973373413;4,29683971405;2,23574352264
0,514445304871;4,30701541901;2,23065376282
0,524621963501;4,30701541901;2,23574352264
0,524621963501;4,30192756653;2,23574352264
0,539885520935;4,30192756653;2,23065376282
0,539885520935;4,29683971405;2,23065376282
0,529709815979;4,29683971405;2,23065376282
0,534797668457;4,30701541901;2,23574352264
0,534797668457;4,30192756653;2,23065376282
0,504269599915;4,30192756653;2,23574352264
0,489005088806;4,30701541901;2,23574352264
0,519533157349;4,30192756653;2,23574352264
0,539885520935;4,30192756653;2,23574352264
0,544973373413;4,30192756653;2,23574352264
0,519533157349;4,2917509079;2,23574352264
0,519533157349;4,30701541901;2,23574352264
0,514445304871;4,30192756653;2,23574352264
0,494093894958;4,30192756653;2,23574352264
0,494093894958;4,30192756653;2,23574352264
0,499181747437;4,2917509079;2,23574352264
0,509357452393;4,30192756653;2,23574352264
0,550062179565;4,30701541901;2,24083328247
0,514445304871;4,30192756653;2,23574352264
0,504269599915;4,30192756653;2,23574352264
0,514445304871;4,30192756653;2,23574352264
0,509357452393;4,29683971405;2,23574352264
0,524621963501;4,30192756653;2,23574352264
0,529709815979;4,29683971405;2,24083328247
0,555150032043;4,30192756653;2,23574352264
0,529709815979;4,2917509079;2,24083328247
0,519533157349;4,30192756653;2,23574352264
0,534797668457;4,30192756653;2,24083328247
0,504269599915;4,30192756653;2,24083328247
0,514445304871;4,30192756653;2,24083328247
0,550062179565;4,29683971405;2,24083328247
0,539885520935;4,30192756653;2,24083328247
0,509357452393;4,31210327148;2,24083328247
0,504269599915;4,29683971405;2,24083328247
0,529709815979;4,30192756653;2,24083328247
0,524621963501;4,2917509079;2,24083328247
0,514445304871;4,30192756653;2,24083328247
0,529709815979;4,30192756653;2,24592208862
0,539885520935;4,30192756653;2,24592208862
0,539885520935;4,30192756653;2,24083328247
0,539885520935;4,30192756653;2,24083328247
0,529709815979;4,29683971405;2,24083328247
0,550062179565;4,30192756653;2,23574352264
0,580590248108;4,31719207764;2,24083328247
0,570413589478;4,31210327148;2,24083328247
0,585678100586;4,32227993011;2,24083328247
0,626382827759;4,33245658875;2,24083328247
0,631470680237;4,33245658875;2,24083328247
0,682351112366;4,33245658875;2,24083328247
0,661998748779;4,32227993011;2,24083328247
0,651822090149;4,33245658875;2,24083328247
0,753582954407;4,31719207764;2,24083328247
0,733231544495;4,32227993011;2,24083328247
0,728142738342;4,33245658875;2,24083328247
0,748495101929;4,33754444122;2,24083328247
0,804463386536;4,32736778259;2,24083328247
0,834991455078;4,32736778259;2,24083328247
0,79428768158;4,32736778259;2,24083328247
0,824815750122;4,32227993011;2,24592208862
0,809551239014;4,32227993011;2,24083328247
0,870608329773;4,33245658875;2,24083328247
0,875696182251;4,33245658875;2,24083328247
0,8299036026;4,35280895233;2,24083328247
0,845168113708;4,3426322937;2,24083328247
0,941840171814;4,32227993011;2,24592208862
0,901136398315;4,33245658875;2,24083328247
0,911312103271;4,34772014618;2,24083328247
0,936752319336;4,35789680481;2,24592208862
0,901136398315;4,33754444122;2,24592208862
0,967280387878;4,33754444122;2,24592208862
0,972369194031;4,34772014618;2,24083328247
0,906224250793;4,34772014618;2,24592208862
0,92657661438;4,34772014618;2,24592208862
1,05886554718;4,3426322937;2,24083328247
0,992720603943;4,34772014618;2,24592208862
0,896048545837;4,32227993011;2,24592208862
1,06904125214;4,33245658875;2,24083328247
1,0537776947;4,34772014618;2,24592208862
1,00289726257;4,33754444122;2,24592208862
0,982544898987;4,32736778259;2,24592208862
1,07921791077;4,33245658875;2,24592208862
1,06395339966;4,37316131592;2,24592208862
1,03851318359;4,36298465729;2,24592208862
1,04868888855;4,34772014618;2,24592208862
1,06395339966;4,35280895233;2,24592208862
1,04868888855;4,33754444122;2,25101184845
1,01816082001;4,34772014618;2,25101184845
1,03851318359;4,34772014618;2,25101184845
1,04868888855;4,33754444122;2,25101184845
1,10465717316;4,35280895233;2,25101184845
1,01307296753;4,33754444122;2,25101184845
1,00798511505;4,33754444122;2,25610160828
1,04360103607;4,35789680481;2,25610160828
1,16062641144;4,35280895233;2,25610160828
1,09956932068;4,35789680481;2,25610160828
1,03851318359;4,35789680481;2,25610160828
1,05886554718;4,32736778259;2,25610160828
1,06395339966;4,35280895233;2,25610160828
1,0537776947;4,36807346344;2,25610160828
1,07412910461;4,3426322937;2,25610160828
1,11483383179;4,34772014618;2,25610160828
1,10974597931;4,35280895233;2,25610160828
1,10974597931;4,33754444122;2,2611913681
1,10974597931;4,35789680481;2,2611913681
1,10974597931;4,36298465729;2,2611913681
1,0944814682;4,33754444122;2,2611913681
1,0944814682;4,34772014618;2,26628112793
1,09956932068;4,34772014618;2,26628112793
1,07412910461;4,33754444122;2,26628112793
1,10974597931;4,35280895233;2,27137088776
1,13518619537;4,34772014618;2,27645969391
1,10465717316;4,33754444122;2,27137088776
1,05886554718;4,35280895233;2,27645969391
1,05886554718;4,31719207764;2,27645969391
1,06395339966;4,3426322937;2,27645969391
1,0944814682;4,32736778259;2,27645969391
1,0537776947;4,3426322937;2,28154945374
1,0944814682;4,33754444122;2,28154945374
1,13009738922;4,33754444122;2,28154945374
1,10974597931;4,31719207764;2,28154945374
1,14536190033;4,34772014618;2,28663921356
1,09956932068;4,36807346344;2,28154945374
1,04360103607;4,35789680481;2,28154945374
1,06395339966;4,35280895233;2,28663921356
1,03851318359;4,35280895233;2,28663921356
1,04868888855;4,35280895233;2,28663921356
1,07921791077;4,36298465729;2,29172897339
1,08939361572;4,33754444122;2,29172897339
1,10974597931;4,33245658875;2,29681873322
1,11992168427;4,33754444122;2,29681873322
1,14027404785;4,3426322937;2,29681873322
1,13009738922;4,33245658875;2,30190753937
1,07412910461;4,36807346344;2,29681873322
1,11992168427;4,35789680481;2,29681873322
1,0944814682;4,34772014618;2,30190753937
1,08430576324;4,35280895233;2,30190753937
1,18097782135;4,35789680481;2,29681873322
1,13518619537;4,33245658875;2,30190753937
1,0537776947;4,35789680481;2,30190753937
1,06395339966;4,36298465729;2,30190753937
1,06395339966;4,36807346344;2,30190753937
1,04868888855;4,32736778259;2,30190753937
1,09956932068;4,33245658875;2,30699729919
1,10465717316;4,35280895233;2,31208705902
1,14027404785;4,35280895233;2,31208705902
1,00798511505;4,34772014618;2,31208705902
1,17080211639;4,35280895233;2,31208705902
1,13009738922;4,33245658875;2,31208705902
1,03851318359;4,3426322937;2,31208705902
1,06395339966;4,35789680481;2,31208705902
1,11992168427;4,34772014618;2,31717681885
1,19624233246;4,33754444122;2,31717681885
1,0944814682;4,33245658875;2,31717681885
1,07412910461;4,33754444122;2,31717681885
1,12500953674;4,3426322937;2,32226657867
1,15553760529;4,36807346344;2,31717681885
1,06395339966;4,35789680481;2,32226657867
1,08430576324;4,35280895233;2,31717681885
1,14027404785;4,34772014618;2,31717681885
1,02833747864;4,32736778259;2,32226657867
1,07921791077;4,33754444122;2,32226657867
1,08939361572;4,34772014618;2,32226657867
1,16571426392;4,36807346344;2,32226657867
1,03342533112;4,34772014618;2,3273563385
1,10465717316;4,33245658875;2,3273563385
1,14027404785;4,35280895233;2,3273563385
1,11992168427;4,3426322937;2,3273563385
1,08430576324;4,3426322937;2,33244514465
1,13518619537;4,35789680481;2,33244514465
1,16062641144;4,34772014618;2,33244514465
1,02833747864;4,3426322937;2,33244514465
1,11992168427;4,35280895233;2,33244514465
1,10465717316;4,34772014618;2,33244514465
1,13009738922;4,33754444122;2,33753490448
1,04868888855;4,35789680481;2,33753490448
1,11483383179;4,35280895233;2,33753490448
1,0944814682;4,33754444122;2,33244514465
1,06904125214;4,34772014618;2,33753490448
1,10465717316;4,36298465729;2,33753490448
1,10974597931;4,35280895233;2,33753490448
1,10974597931;4,34772014618;2,34262466431
1,07921791077;4,34772014618;2,33753490448
1,07921791077;4,34772014618;2,33753490448
1,10465717316;4,34772014618;2,34262466431
1,09956932068;4,3426322937;2,33753490448
1,09956932068;4,34772014618;2,34262466431
1,13009738922;4,35789680481;2,34262466431
1,09956932068;4,33245658875;2,34771442413
1,09956932068;4,33245658875;2,34262466431
1,10974597931;4,33754444122;2,34771442413
1,06395339966;4,33245658875;2,34262466431
1,08430576324;4,33754444122;2,34771442413
1,12500953674;4,33245658875;2,34771442413
1,11992168427;4,34772014618;2,34771442413
1,07921791077;4,34772014618;2,34771442413
1,06395339966;4,31210327148;2,35280418396
1,14536190033;4,3426322937;2,34771442413
1,14027404785;4,36807346344;2,35280418396
1,06395339966;4,3426322937;2,34771442413
1,09956932068;4,33245658875;2,35280418396
1,12500953674;4,34772014618;2,34771442413
1,10974597931;4,34772014618;2,35280418396
1,04360103607;4,35789680481;2,35280418396
1,0944814682;4,33754444122;2,35280418396
1,14027404785;4,33754444122;2,35280418396
1,11992168427;4,3426322937;2,35280418396
1,04360103607;4,32736778259;2,35789299011
1,06904125214;4,34772014618;2,35789299011
1,10974597931;4,33754444122;2,35789299011
1,15044975281;4,33754444122;2,35789299011
1,10974597931;4,33245658875;2,35789299011
1,03851318359;4,35280895233;2,35789299011
1,08430576324;4,34772014618;2,36298274994
1,10465717316;4,3426322937;2,35789299011
1,10465717316;4,3426322937;2,35789299011
1,0944814682;4,35280895233;2,35789299011
1,10465717316;4,33245658875;2,36298274994
1,04868888855;4,3426322937;2,35789299011
1,14536190033;4,35280895233;2,35789299011
