1,3590593338;4,49527549744;2,41896820068
1,35397148132;4,5156288147;2,42405796051
1,226770401;4,5156288147;2,41896820068
1,37432384491;4,52580451965;2,41896820068
1,23185825348;4,49527549744;2,41896820068
1,25221061707;4,49527549744;2,41896820068
1,06904125214;4,5156288147;2,41896820068
1,12500953674;4,49018764496;2,41896820068
1,32853126526;4,50545215607;2,41896820068
1,12500953674;4,45965957642;2,41896820068
1,36923503876;4,44439506531;2,41896820068
1,44555568695;4,46983528137;2,41896820068
1,33361911774;4,46983528137;2,41896820068
1,33870697021;4,47492313385;2,41896820068
1,34379482269;4,49018764496;2,41896820068
1,39976406097;4,48001194;2,41387844086
1,32344341278;4,48001194;2,41896820068
1,36923503876;4,47492313385;2,41896820068
1,42520427704;4,47492313385;2,42405796051
1,39976406097;4,48001194;2,42405796051
1,38958740234;4,49018764496;2,42405796051
1,20641803741;4,5156288147;2,42405796051
1,20641803741;4,46983528137;2,42405796051
1,37432384491;4,48001194;2,42405796051
1,1860666275;4,49018764496;2,42405796051
1,41502761841;4,49018764496;2,42914772034
1,38958740234;4,51054000854;2,42914772034
1,39976406097;4,49018764496;2,42914772034
1,35397148132;4,49527549744;2,42914772034
1,24203491211;4,46983528137;2,42405796051
1,33870697021;4,48509979248;2,42914772034
1,26747512817;4,43930625916;2,42914772034
1,53205299377;4,44948291779;2,42405796051
1,29800319672;4,46983528137;2,42914772034
1,40485191345;4,45457077026;2,42914772034
1,40993976593;4,46983528137;2,42914772034
1,37941169739;4,45965957642;2,42914772034
1,38449954987;4,49527549744;2,43423748016
1,38958740234;4,47492313385;2,42914772034
1,44555568695;4,45457077026;2,42914772034
1,40993976593;4,47492313385;2,42914772034
1,48117256165;4,47492313385;2,42914772034
1,43537998199;4,46983528137;2,42914772034
1,33870697021;4,47492313385;2,42914772034
1,31326675415;4,49527549744;2,42914772034
1,13518619537;4,48509979248;2,42914772034
1,25221061707;4,43421840668;2,42914772034
1,33870697021;4,46474742889;2,42914772034
1,03851318359;4,43930625916;2,42914772034
1,19115447998;4,3935136795;2,42914772034
1,25221061707;4,42404270172;2,42914772034
1,15044975281;4,42404270172;2,43423748016
1,38958740234;4,43930625916;2,42914772034
1,40993976593;4,43421840668;2,42914772034
1,48117256165;4,45457077026;2,43423748016
1,44046783447;4,43930625916;2,42914772034
1,43537998199;4,46983528137;2,43423748016
1,19115447998;4,44948291779;2,43423748016
1,37941169739;4,41895389557;2,43423748016
1,23185825348;4,4291305542;2,43423748016
1,38449954987;4,43421840668;2,43423748016
1,11483383179;4,4291305542;2,43423748016
1,34888362885;4,43930625916;2,42914772034
1,07921791077;4,44439506531;2,43423748016
1,36923503876;4,43421840668;2,43423748016
1,26747512817;4,43930625916;2,43423748016
1,41502761841;4,41895389557;2,43423748016
1,42520427704;4,45457077026;2,42914772034
1,47099590302;4,43930625916;2,43423748016
1,25729846954;4,46474742889;2,43423748016
1,42520427704;4,44948291779;2,43423748016
1,4913482666;4,48509979248;2,43423748016
1,39467525482;4,46983528137;2,43423748016
1,50152397156;4,52580451965;2,42914772034
1,40485191345;4,47492313385;2,43423748016
1,56258106232;4,50036430359;2,42914772034
1,30309104919;4,48509979248;2,42914772034
1,53205299377;4,52071666718;2,43423748016
1,14536190033;4,48509979248;2,42914772034
1,38958740234;4,50545215607;2,42914772034
1,14536190033;4,46983528137;2,43423748016
1,50152397156;4,50545215607;2,42914772034
1,17080211639;4,48509979248;2,42914772034
1,45573234558;4,50036430359;2,43423748016
1,14536190033;4,48001194;2,42914772034
1,43537998199;4,46983528137;2,42914772034
1,21659469604;4,48001194;2,42914772034
1,38449954987;4,48001194;2,42914772034
1,14536190033;4,49018764496;2,42914772034
1,31326675415;4,45965957642;2,42914772034
1,16062641144;4,48509979248;2,42914772034
1,36923503876;4,45965957642;2,42914772034
1,32344341278;4,46474742889;2,42914772034
1,32853126526;4,45457077026;2,42405796051
1,44046783447;4,46474742889;2,42405796051
1,32853126526;4,46474742889;2,41896820068
1,38958740234;4,46983528137;2,42405796051
1,38958740234;4,52071666718;2,42405796051
1,35397148132;4,48509979248;2,41896820068
1,42011547089;4,48509979248;2,42405796051
1,37941169739;4,47492313385;2,41896820068
1,48626041412;4,5156288147;2,41896820068
1,46590805054;4,50036430359;2,41896820068
1,44555568695;4,5156288147;2,41896820068
1,23185825348;4,46474742889;2,42405796051
1,3183555603;4,49018764496;2,41896820068
1,28782653809;4,47492313385;2,41896820068
1,44555568695;4,48001194;2,41896820068
1,31326675415;4,44948291779;2,41896820068
1,44046783447;4,46474742889;2,41896820068
1,38958740234;4,48001194;2,41896820068
1,45573234558;4,48001194;2,41896820068
1,36414718628;4,46983528137;2,41896820068
1,43029212952;4,48509979248;2,41896820068
1,29291534424;4,48509979248;2,41896820068
1,47608375549;4,50036430359;2,41896820068
1,38449954987;4,5156288147;2,42405796051
1,39467525482;4,52071666718;2,41896820068
1,29800319672;4,53089237213;2,42405796051
1,27256298065;4,52580451965;2,42405796051
1,29291534424;4,53089237213;2,42405796051
1,27256298065;4,52580451965;2,42405796051
1,28273868561;4,5156288147;2,42405796051
1,24712276459;4,51054000854;2,42405796051
1,34888362885;4,52071666718;2,42405796051
1,20641803741;4,48001194;2,42914772034
1,40993976593;4,50545215607;2,42405796051
1,1860666275;4,50036430359;2,41896820068
1,26747512817;4,50036430359;2,42405796051
1,02324867249;4,46983528137;2,42405796051
1,30817890167;4,46983528137;2,42405796051
1,25221061707;4,47492313385;2,42405796051
1,34379482269;4,47492313385;2,42405796051
1,226770401;4,46474742889;2,42405796051
1,13518619537;4,46983528137;2,42914772034
1,20133018494;4,44439506531;2,42914772034
1,26747512817;4,44948291779;2,42914772034
1,19115447998;4,45457077026;2,42914772034
1,24712276459;4,48001194;2,42914772034
1,27256298065;4,46983528137;2,42914772034
1,3590593338;4,46983528137;2,42914772034
1,33361911774;4,44948291779;2,42914772034
1,46082019806;4,45457077026;2,42914772034
1,47099590302;4,48001194;2,43423748016
1,4506444931;4,45965957642;2,42914772034
1,4913482666;4,45965957642;2,43423748016
1,54222869873;4,45457077026;2,43423748016
1,53714084625;4,46474742889;2,43423748016
1,44046783447;4,49527549744;2,42914772034
1,38958740234;4,52071666718;2,42914772034
1,39976406097;4,49527549744;2,42914772034
1,36414718628;4,48001194;2,42914772034
1,36414718628;4,49018764496;2,42914772034
1,28782653809;4,49527549744;2,43423748016
1,28782653809;4,52580451965;2,42914772034
1,13009738922;4,50036430359;2,42914772034
1,27256298065;4,45965957642;2,42914772034
1,22168254852;4,44948291779;2,43423748016
1,32344341278;4,49018764496;2,42914772034
1,23694610596;4,46474742889;2,42914772034
1,46082019806;4,5156288147;2,42914772034
1,34379482269;4,48509979248;2,42914772034
1,50152397156;4,48509979248;2,42914772034
1,24712276459;4,48509979248;2,42914772034
1,30817890167;4,49527549744;2,43423748016
1,26238632202;4,53089237213;2,42914772034
1,23694610596;4,49527549744;2,42914772034
1,28273868561;4,49527549744;2,42914772034
1,19115447998;4,52071666718;2,42914772034
1,31326675415;4,5156288147;2,42914772034
1,226770401;4,50545215607;2,42914772034
1,38958740234;4,50545215607;2,42914772034
1,25729846954;4,52071666718;2,42914772034
1,36923503876;4,50545215607;2,42914772034
1,38958740234;4,51054000854;2,42914772034
1,43029212952;4,53089237213;2,42914772034
1,30817890167;4,53089237213;2,42914772034
1,24203491211;4,54106903076;2,43423748016
1,25729846954;4,52580451965;2,43423748016
1,31326675415;4,49527549744;2,43423748016
1,28782653809;4,47492313385;2,42914772034
1,28273868561;4,47492313385;2,43423748016
1,39467525482;4,48509979248;2,42914772034
1,37432384491;4,47492313385;2,43423748016
1,38449954987;4,46983528137;2,42914772034
1,52696418762;4,49527549744;2,42914772034
1,44555568695;4,47492313385;2,43423748016
1,38958740234;4,48509979248;2,42914772034
1,43537998199;4,49527549744;2,42914772034
1,28782653809;4,5156288147;2,42914772034
1,40993976593;4,49018764496;2,42405796051
1,36923503876;4,52071666718;2,42405796051
1,30309104919;4,51054000854;2,42405796051
1,3183555603;4,53089237213;2,42405796051
1,26238632202;4,51054000854;2,42405796051
1,25729846954;4,50545215607;2,41896820068
1,1860666275;4,49018764496;2,41387844086
1,17080211639;4,46983528137;2,41387844086
1,31326675415;4,48509979248;2,41896820068
1,26238632202;4,46983528137;2,41387844086
1,37432384491;4,47492313385;2,41387844086
1,30309104919;4,51054000854;2,41896820068
1,3183555603;4,49018764496;2,41387844086
1,32853126526;4,50036430359;2,41387844086
1,34379482269;4,48509979248;2,41387844086
1,42520427704;4,49018764496;2,41896820068
1,41502761841;4,51054000854;2,41387844086
1,46590805054;4,50545215607;2,41387844086
1,36414718628;4,53598117828;2,41387844086
1,43537998199;4,52580451965;2,41387844086
1,24203491211;4,5156288147;2,41387844086
1,29291534424;4,50545215607;2,41387844086
1,30309104919;4,51054000854;2,4087896347
1,13518619537;4,49018764496;2,41387844086
1,18097782135;4,50545215607;2,41387844086
1,16062641144;4,49018764496;2,41387844086
1,226770401;4,46474742889;2,41387844086
1,25221061707;4,47492313385;2,41387844086
1,27765083313;4,48001194;2,4087896347
1,37941169739;4,49018764496;2,41387844086
1,36923503876;4,48509979248;2,4087896347
1,47099590302;4,49527549744;2,4087896347
1,33870697021;4,47492313385;2,4087896347
1,47099590302;4,49527549744;2,4087896347
1,3183555603;4,5156288147;2,4087896347
1,35397148132;4,51054000854;2,4087896347
1,19115447998;4,49018764496;2,4087896347
1,35397148132;4,5156288147;2,4087896347
1,23185825348;4,49527549744;2,4087896347
1,28782653809;4,48001194;2,4087896347
1,226770401;4,48509979248;2,4087896347
1,35397148132;4,48001194;2,4087896347
1,25221061707;4,48509979248;2,4087896347
1,3183555603;4,49527549744;2,4087896347
1,18097782135;4,48001194;2,4087896347
1,226770401;4,48509979248;2,4087896347
1,27256298065;4,49527549744;2,4087896347
1,31326675415;4,49527549744;2,4087896347
1,28782653809;4,51054000854;2,4087896347
1,28782653809;4,48001194;2,4087896347
1,38449954987;4,51054000854;2,4087896347
1,27256298065;4,50036430359;2,4087896347
1,37941169739;4,51054000854;2,4087896347
1,27256298065;4,49527549744;2,4087896347
1,37432384491;4,51054000854;2,40369987488
1,21659469604;4,49527549744;2,4087896347
1,26747512817;4,50545215607;2,4087896347
1,26747512817;4,49527549744;2,4087896347
1,34888362885;4,49527549744;2,4087896347
1,32853126526;4,49527549744;2,41387844086
1,35397148132;4,49527549744;2,4087896347
1,32344341278;4,49527549744;2,40369987488
1,32853126526;4,50545215607;2,4087896347
1,36414718628;4,51054000854;2,41387844086
1,33870697021;4,49018764496;2,4087896347
1,32344341278;4,52580451965;2,4087896347
1,21659469604;4,46474742889;2,4087896347
1,3183555603;4,46474742889;2,4087896347
1,24203491211;4,45457077026;2,4087896347
1,33361911774;4,48001194;2,4087896347
1,17080211639;4,45457077026;2,41387844086
1,45573234558;4,48001194;2,4087896347
1,30817890167;4,45457077026;2,4087896347
1,55749320984;4,49527549744;2,4087896347
1,26747512817;4,48509979248;2,4087896347
1,54731655121;4,51054000854;2,4087896347
1,34888362885;4,50036430359;2,4087896347
1,48626041412;4,49527549744;2,4087896347
1,24203491211;4,50036430359;2,4087896347
1,39976406097;4,50036430359;2,4087896347
1,21150684357;4,49527549744;2,4087896347
1,39467525482;4,49527549744;2,41387844086
1,31326675415;4,51054000854;2,41387844086
1,46590805054;4,52580451965;2,4087896347
1,27256298065;4,50036430359;2,4087896347
1,3183555603;4,50036430359;2,41387844086
1,21150684357;4,52580451965;2,41387844086
1,40485191345;4,50545215607;2,4087896347
1,26747512817;4,52071666718;2,4087896347
1,3183555603;4,52071666718;2,41387844086
1,226770401;4,51054000854;2,4087896347
1,26238632202;4,5156288147;2,4087896347
1,24203491211;4,53089237213;2,4087896347
1,25729846954;4,50545215607;2,4087896347
1,19115447998;4,50036430359;2,41387844086
1,30817890167;4,49527549744;2,41387844086
1,29800319672;4,49527549744;2,41387844086
1,39467525482;4,5156288147;2,41387844086
1,3183555603;4,52071666718;2,41387844086
1,30817890167;4,50036430359;2,41387844086
1,28273868561;4,52071666718;2,41896820068
1,33361911774;4,54615688324;2,41896820068
1,23185825348;4,53089237213;2,41896820068
1,24712276459;4,52071666718;2,41896820068
1,19115447998;4,52580451965;2,41896820068
1,19624233246;4,50545215607;2,41896820068
1,14536190033;4,52071666718;2,41387844086
1,16062641144;4,47492313385;2,41896820068
1,19624233246;4,45965957642;2,41896820068
1,27256298065;4,46983528137;2,42405796051
1,28782653809;4,47492313385;2,42405796051
1,24712276459;4,48001194;2,41896820068
1,34888362885;4,46474742889;2,41896820068
1,26747512817;4,48509979248;2,41896820068
1,34888362885;4,48509979248;2,41896820068
1,25729846954;4,46983528137;2,41896820068
1,42011547089;4,49527549744;2,42405796051
1,20641803741;4,48001194;2,41896820068
1,34379482269;4,49018764496;2,41896820068
1,17588996887;4,48509979248;2,41896820068
1,38449954987;4,48001194;2,41896820068
1,21659469604;4,51054000854;2,41896820068
1,38958740234;4,50036430359;2,41896820068
1,21659469604;4,48509979248;2,41896820068
1,44555568695;4,49018764496;2,41387844086
1,28782653809;4,49527549744;2,41896820068
1,43029212952;4,47492313385;2,41896820068
1,28782653809;4,49527549744;2,41896820068
1,36414718628;4,49018764496;2,41896820068
1,26747512817;4,48001194;2,41896820068
1,33870697021;4,48509979248;2,41387844086
1,41502761841;4,48509979248;2,41896820068
1,41502761841;4,48509979248;2,41896820068
1,45573234558;4,48001194;2,41896820068
1,34379482269;4,50036430359;2,41896820068
1,38449954987;4,52071666718;2,41896820068
1,32344341278;4,52071666718;2,41896820068
1,36923503876;4,49527549744;2,41896820068
