2,13752841949;4,39860153198;2,42405796051
2,11717700958;4,41895389557;2,42914772034
2,05611991882;4,38842582703;2,42914772034
2,26472949982;4,41386604309;2,42914772034
1,94927120209;4,38333702087;2,42914772034
2,18840885162;4,41386604309;2,43423748016
1,93909549713;4,40877819061;2,42914772034
2,25964164734;4,42404270172;2,43423748016
2,00523948669;4,40368938446;2,42914772034
2,13244056702;4,36807346344;2,42914772034
2,24946594238;4,39860153198;2,43423748016
2,11208820343;4,3935136795;2,42914772034
2,20876121521;4,40877819061;2,43423748016
2,0612077713;4,40368938446;2,42914772034
2,21384906769;4,39860153198;2,42914772034
2,07647228241;4,37316131592;2,42405796051
2,15788078308;4,39860153198;2,42405796051
2,13752841949;4,39860153198;2,42405796051
2,08156013489;4,37316131592;2,42405796051
2,25964164734;4,41386604309;2,42405796051
2,04594421387;4,3935136795;2,41896820068
2,20876121521;4,38333702087;2,41896820068
2,12226486206;4,41386604309;2,41896820068
2,11717700958;4,38333702087;2,41896820068
2,14261722565;4,40877819061;2,41896820068
2,07138442993;4,40877819061;2,41896820068
2,14261722565;4,3935136795;2,41896820068
2,14261722565;4,40877819061;2,41896820068
2,13752841949;4,41386604309;2,41387844086
2,13752841949;4,41386604309;2,41896820068
1,94418334961;4,40368938446;2,41387844086
2,14261722565;4,41895389557;2,41387844086
2,04085636139;4,39860153198;2,41896820068
2,16805648804;4,42404270172;2,41896820068
2,04085636139;4,41386604309;2,41896820068
2,05103206635;4,39860153198;2,42405796051
2,00523948669;4,41895389557;2,42405796051
2,05103206635;4,39860153198;2,42405796051
2,01541614532;4,42404270172;2,42405796051
2,12226486206;4,40368938446;2,42405796051
2,05103206635;4,41386604309;2,42405796051
2,14770507812;4,41895389557;2,42405796051
2,12735271454;4,42404270172;2,42914772034
2,03576850891;4,41895389557;2,42405796051
2,06629657745;4,40368938446;2,42405796051
2,05611991882;4,3935136795;2,42914772034
2,06629657745;4,3935136795;2,42914772034
2,11717700958;4,41386604309;2,42914772034
1,99506378174;4,41386604309;2,42914772034
1,90856742859;4,42404270172;2,42914772034
2,04594421387;4,41895389557;2,42914772034
2,01032829285;4,40877819061;2,42914772034
2,18332099915;4,3935136795;2,42405796051
2,03067970276;4,40877819061;2,42405796051
2,05611991882;4,40368938446;2,42405796051
2,08664798737;4,3935136795;2,42405796051
2,13244056702;4,3935136795;2,42405796051
2,17314529419;4,41895389557;2,42405796051
2,08156013489;4,38842582703;2,42405796051
2,21384906769;4,40877819061;2,42405796051
2,11717700958;4,43930625916;2,42405796051
2,16296863556;4,3935136795;2,42405796051
2,0612077713;4,38842582703;2,41896820068
2,07138442993;4,40877819061;2,42405796051
2,18840885162;4,40877819061;2,42405796051
2,17314529419;4,3782491684;2,41896820068
2,19858551025;4,38842582703;2,42405796051
2,18840885162;4,40368938446;2,42405796051
2,10700035095;4,39860153198;2,42405796051
2,08664798737;4,39860153198;2,42405796051
2,17314529419;4,40877819061;2,41896820068
2,11717700958;4,40877819061;2,41896820068
2,16805648804;4,38842582703;2,41896820068
2,11208820343;4,40368938446;2,41387844086
2,06629657745;4,3935136795;2,41896820068
2,01541614532;4,41895389557;2,41896820068
1,90347957611;4,40877819061;2,41896820068
2,10700035095;4,41386604309;2,41896820068
2,14770507812;4,40368938446;2,41896820068
2,20367336273;4,40368938446;2,41387844086
2,10191249847;4,40368938446;2,41387844086
2,1934967041;4,42404270172;2,41387844086
2,05611991882;4,41386604309;2,41387844086
2,15788078308;4,41386604309;2,41387844086
2,11208820343;4,39860153198;2,41387844086
2,22402572632;4,38842582703;2,41387844086
2,05611991882;4,3782491684;2,41387844086
2,12735271454;4,40368938446;2,41387844086
2,05611991882;4,3935136795;2,41896820068
2,11208820343;4,40368938446;2,41387844086
2,11717700958;4,39860153198;2,41387844086
2,11208820343;4,40877819061;2,41896820068
2,21384906769;4,3935136795;2,41896820068
2,08664798737;4,3935136795;2,41896820068
2,096824646;4,38842582703;2,42405796051
2,12735271454;4,40368938446;2,42405796051
2,0612077713;4,39860153198;2,42405796051
2,2291135788;4,41386604309;2,42405796051
2,0612077713;4,38842582703;2,42405796051
2,20876121521;4,40877819061;2,42405796051
2,10700035095;4,40877819061;2,42405796051
2,15788078308;4,40368938446;2,42405796051
2,07647228241;4,38842582703;2,42405796051
2,16805648804;4,38842582703;2,42405796051
2,11717700958;4,36807346344;2,42914772034
2,26981735229;4,36807346344;2,42405796051
2,1934967041;4,37316131592;2,42914772034
2,1934967041;4,3782491684;2,42914772034
2,22402572632;4,36807346344;2,42914772034
2,27490615845;4,3935136795;2,42914772034
2,1934967041;4,36807346344;2,42914772034
2,26472949982;4,38842582703;2,42914772034
2,1934967041;4,38333702087;2,43423748016
2,33087444305;4,39860153198;2,42914772034
2,20367336273;4,3935136795;2,42914772034
2,04085636139;4,39860153198;2,42914772034
2,27999401093;4,43930625916;2,42914772034
2,096824646;4,40368938446;2,42405796051
2,18840885162;4,40877819061;2,42405796051
1,98488807678;4,3935136795;2,42914772034
2,30034542084;4,42404270172;2,42914772034
2,18332099915;4,39860153198;2,42914772034
2,25964164734;4,40877819061;2,42914772034
2,096824646;4,38842582703;2,42914772034
2,1934967041;4,39860153198;2,42914772034
2,00523948669;4,40877819061;2,42914772034
2,18840885162;4,40368938446;2,42914772034
2,03576850891;4,40368938446;2,42914772034
2,19858551025;4,3935136795;2,42914772034
2,07647228241;4,38842582703;2,42914772034
2,29525756836;4,3782491684;2,42914772034
2,20367336273;4,36298465729;2,42405796051
2,29525756836;4,3935136795;2,42405796051
2,14261722565;4,38842582703;2,42405796051
2,21893692017;4,39860153198;2,42405796051
2,10700035095;4,3935136795;2,42405796051
2,23420143127;4,39860153198;2,42405796051
2,11717700958;4,40877819061;2,42405796051
2,20367336273;4,38842582703;2,42405796051
2,15788078308;4,40877819061;2,42405796051
2,14261722565;4,38842582703;2,41896820068
2,23420143127;4,41386604309;2,41896820068
2,10191249847;4,38333702087;2,41896820068
2,15788078308;4,4291305542;2,41896820068
1,98488807678;4,38842582703;2,41896820068
2,17823314667;4,41386604309;2,41387844086
2,01032829285;4,37316131592;2,41896820068
2,19858551025;4,41895389557;2,41896820068
2,06629657745;4,40368938446;2,41387844086
2,2850818634;4,40877819061;2,41896820068
2,07138442993;4,3935136795;2,41896820068
2,18840885162;4,39860153198;2,41896820068
2,096824646;4,40368938446;2,41896820068
2,09173679352;4,39860153198;2,41387844086
2,17823314667;4,41386604309;2,41896820068
2,18332099915;4,40368938446;2,42405796051
2,0612077713;4,40368938446;2,41896820068
2,13244056702;4,38333702087;2,41896820068
2,06629657745;4,40368938446;2,41896820068
2,03576850891;4,41386604309;2,42405796051
2,10700035095;4,40877819061;2,41896820068
1,99506378174;4,40877819061;2,41896820068
2,05103206635;4,39860153198;2,41896820068
2,03067970276;4,41386604309;2,41896820068
2,10700035095;4,39860153198;2,42405796051
2,07647228241;4,40368938446;2,42405796051
2,16296863556;4,40368938446;2,42405796051
1,94418334961;4,40368938446;2,41896820068
2,17314529419;4,3935136795;2,41896820068
2,18332099915;4,41386604309;2,41896820068
2,15788078308;4,36807346344;2,41896820068
2,4021062851;4,40368938446;2,41896820068
2,14261722565;4,40368938446;2,41896820068
2,24946594238;4,38842582703;2,41387844086
2,22402572632;4,41386604309;2,41387844086
2,15788078308;4,36807346344;2,41387844086
2,2850818634;4,40368938446;2,41387844086
2,03067970276;4,39860153198;2,41387844086
2,27999401093;4,40368938446;2,41387844086
2,04594421387;4,41386604309;2,41387844086
2,096824646;4,3782491684;2,41387844086
2,20876121521;4,42404270172;2,41387844086
1,97979927063;4,38842582703;2,41387844086
2,25964164734;4,38842582703;2,4087896347
1,98997592926;4,3935136795;2,41896820068
2,08156013489;4,3782491684;2,41387844086
2,23928928375;4,39860153198;2,41896820068
2,07647228241;4,38842582703;2,41387844086
2,29525756836;4,3935136795;2,41387844086
2,10700035095;4,39860153198;2,41896820068
2,20876121521;4,40368938446;2,41896820068
2,01541614532;4,3935136795;2,41896820068
2,24437713623;4,39860153198;2,41896820068
2,05611991882;4,3935136795;2,41896820068
2,25964164734;4,3935136795;2,42405796051
2,18840885162;4,40877819061;2,41896820068
2,07647228241;4,38333702087;2,41896820068
2,16805648804;4,40877819061;2,42405796051
1,97979927063;4,36807346344;2,41896820068
2,23420143127;4,38842582703;2,41896820068
2,12226486206;4,41895389557;2,41896820068
2,07647228241;4,37316131592;2,42405796051
2,23928928375;4,38842582703;2,42405796051
2,1934967041;4,38333702087;2,42405796051
2,22402572632;4,38842582703;2,42405796051
2,14770507812;4,40877819061;2,42405796051
2,12226486206;4,40877819061;2,42405796051
2,16805648804;4,39860153198;2,42405796051
2,15788078308;4,40877819061;2,42914772034
2,2291135788;4,3782491684;2,42405796051
2,23420143127;4,39860153198;2,42914772034
2,13752841949;4,38842582703;2,42405796051
2,16296863556;4,40368938446;2,42405796051
2,13244056702;4,40368938446;2,42914772034
2,25455379486;4,38333702087;2,42914772034
2,09173679352;4,39860153198;2,42405796051
2,1527929306;4,38333702087;2,42914772034
2,20367336273;4,42404270172;2,42914772034
2,17314529419;4,39860153198;2,42914772034
2,13752841949;4,3935136795;2,42405796051
2,16805648804;4,38842582703;2,42405796051
2,09173679352;4,43421840668;2,42405796051
2,07647228241;4,41895389557;2,42405796051
2,04085636139;4,38333702087;2,42405796051
2,11717700958;4,40368938446;2,41896820068
2,096824646;4,3935136795;2,41896820068
2,07647228241;4,41386604309;2,41896820068
2,17314529419;4,43930625916;2,41387844086
1,91365528107;4,42404270172;2,41387844086
2,16805648804;4,44948291779;2,41387844086
1,83733463287;4,41386604309;2,41387844086
2,22402572632;4,42404270172;2,41387844086
2,11717700958;4,41895389557;2,41387844086
2,08156013489;4,3782491684;2,41387844086
2,24437713623;4,40877819061;2,41387844086
2,11208820343;4,37316131592;2,41387844086
2,31560993195;4,40877819061;2,41387844086
2,04085636139;4,40877819061;2,41387844086
2,17823314667;4,40368938446;2,41387844086
2,15788078308;4,38842582703;2,41387844086
1,98997592926;4,3782491684;2,41387844086
2,18332099915;4,38333702087;2,41896820068
2,12226486206;4,38842582703;2,41387844086
2,2291135788;4,40368938446;2,41387844086
2,13752841949;4,40368938446;2,41387844086
2,21384906769;4,41895389557;2,41387844086
1,99506378174;4,4291305542;2,41387844086
2,10700035095;4,3935136795;2,41387844086
2,05103206635;4,3782491684;2,41387844086
2,15788078308;4,38333702087;2,41387844086
2,17314529419;4,38842582703;2,41896820068
2,34613800049;4,3935136795;2,41387844086
2,15788078308;4,38333702087;2,41387844086
2,17314529419;4,3782491684;2,41387844086
2,20367336273;4,41386604309;2,41896820068
2,11717700958;4,40368938446;2,41387844086
2,09173679352;4,38333702087;2,41387844086
2,14770507812;4,3935136795;2,41387844086
2,09173679352;4,39860153198;2,41387844086
2,21384906769;4,38333702087;2,41387844086
2,14261722565;4,41386604309;2,41896820068
2,2291135788;4,38842582703;2,41387844086
2,096824646;4,4291305542;2,41896820068
2,07647228241;4,41386604309;2,41387844086
1,93909549713;4,38842582703;2,41896820068
2,03067970276;4,40368938446;2,41896820068
2,08156013489;4,38842582703;2,41896820068
2,20876121521;4,40368938446;2,41896820068
2,11717700958;4,3782491684;2,41387844086
2,21384906769;4,39860153198;2,41387844086
2,08156013489;4,38842582703;2,41387844086
2,27490615845;4,40368938446;2,41896820068
2,07138442993;4,3935136795;2,41896820068
2,20876121521;4,39860153198;2,41387844086
2,11717700958;4,38842582703;2,41896820068
2,17823314667;4,3935136795;2,41896820068
2,12226486206;4,3935136795;2,41896820068
2,10700035095;4,42404270172;2,41896820068
2,03067970276;4,43421840668;2,41896820068
1,97471141815;4,39860153198;2,41387844086
2,23928928375;4,41386604309;2,41387844086
1,95435905457;4,37316131592;2,41387844086
2,29016971588;4,37316131592;2,41896820068
2,08156013489;4,38333702087;2,41896820068
2,26472949982;4,35789680481;2,41387844086
2,21384906769;4,40368938446;2,41896820068
2,01541614532;4,40368938446;2,41387844086
2,31052207947;4,42404270172;2,41896820068
2,04085636139;4,40877819061;2,41896820068
2,35631465912;4,40877819061;2,41896820068
2,21384906769;4,36298465729;2,41896820068
2,34105014801;4,3782491684;2,41896820068
2,08156013489;4,39860153198;2,41896820068
2,31560993195;4,3782491684;2,41896820068
2,19858551025;4,39860153198;2,41896820068
2,34105014801;4,39860153198;2,41896820068
2,12226486206;4,3935136795;2,41387844086
2,29016971588;4,3935136795;2,41387844086
2,17314529419;4,40877819061;2,41387844086
2,19858551025;4,3782491684;2,41896820068
2,12226486206;4,38333702087;2,41387844086
2,20367336273;4,3935136795;2,41896820068
2,1527929306;4,42404270172;2,41387844086
2,23928928375;4,40877819061;2,41387844086
2,11208820343;4,40368938446;2,41896820068
2,20876121521;4,40877819061;2,41387844086
2,20367336273;4,39860153198;2,41387844086
2,07647228241;4,40877819061;2,41387844086
2,11717700958;4,37316131592;2,41387844086
2,05103206635;4,3782491684;2,41387844086
2,21384906769;4,38333702087;2,41387844086
2,096824646;4,3935136795;2,41387844086
2,16296863556;4,39860153198;2,41387844086
2,11208820343;4,42404270172;2,41896820068
2,2291135788;4,38842582703;2,41387844086
2,15788078308;4,40368938446;2,41387844086
2,23420143127;4,41895389557;2,41387844086
2,17823314667;4,41895389557;2,41387844086
2,12735271454;4,3935136795;2,41387844086
2,05103206635;4,4291305542;2,41387844086
2,08156013489;4,41895389557;2,41387844086
2,07138442993;4,41895389557;2,41387844086
2,06629657745;4,38333702087;2,41387844086
2,04085636139;4,3935136795;2,4087896347
2,04594421387;4,40877819061;2,4087896347
2,11717700958;4,40877819061;2,4087896347
2,10191249847;4,38842582703;2,4087896347
2,20367336273;4,40368938446;2,4087896347
2,07138442993;4,40877819061;2,4087896347
2,17314529419;4,39860153198;2,4087896347
1,98488807678;4,40877819061;2,4087896347
2,16296863556;4,38842582703;2,4087896347
2,20876121521;4,38842582703;2,4087896347
2,27490615845;4,38333702087;2,41387844086
2,1934967041;4,39860153198;2,41387844086
2,16296863556;4,38842582703;2,4087896347
2,17314529419;4,38842582703;2,4087896347
2,2291135788;4,38842582703;2,4087896347
2,096824646;4,3782491684;2,41387844086
2,14770507812;4,3782491684;2,41387844086
2,07647228241;4,3935136795;2,41387844086
2,09173679352;4,39860153198;2,41387844086
2,11208820343;4,3935136795;2,41387844086
2,10191249847;4,40368938446;2,41387844086
2,06629657745;4,40877819061;2,41387844086
2,03576850891;4,40877819061;2,41387844086
2,10191249847;4,40877819061;2,41387844086
2,13244056702;4,37316131592;2,41387844086
2,17823314667;4,39860153198;2,41896820068
2,07647228241;4,38842582703;2,41387844086
2,13244056702;4,41895389557;2,41387844086
2,01541614532;4,40368938446;2,41387844086
2,15788078308;4,3782491684;2,41387844086
2,17823314667;4,3782491684;2,41896820068
2,21384906769;4,38842582703;2,41896820068
2,18840885162;4,37316131592;2,42405796051
2,21893692017;4,3782491684;2,41896820068
2,27999401093;4,38842582703;2,41896820068
2,10191249847;4,39860153198;2,42405796051
2,18332099915;4,3935136795;2,42405796051
2,15788078308;4,40877819061;2,42405796051
2,25455379486;4,38333702087;2,42405796051
2,20876121521;4,38842582703;2,42405796051
2,30034542084;4,3782491684;2,42914772034
2,14770507812;4,40877819061;2,42405796051
2,11208820343;4,39860153198;2,43423748016
2,14770507812;4,39860153198;2,42914772034
2,13244056702;4,3935136795;2,42914772034
2,13244056702;4,41386604309;2,42914772034
2,11208820343;4,38842582703;2,42914772034
2,15788078308;4,3935136795;2,42914772034
2,0612077713;4,3935136795;2,42914772034
2,16805648804;4,41895389557;2,43423748016
2,00015163422;4,40368938446;2,42914772034
2,11717700958;4,39860153198;2,43423748016
2,05611991882;4,39860153198;2,42914772034
2,18840885162;4,39860153198;2,42914772034
2,02559185028;4,38842582703;2,42914772034
2,2291135788;4,3935136795;2,42914772034
2,13752841949;4,3935136795;2,42914772034
2,16805648804;4,3782491684;2,42914772034
2,2291135788;4,36807346344;2,42914772034
2,14770507812;4,38842582703;2,42914772034
2,12226486206;4,38333702087;2,42405796051
2,26981735229;4,38842582703;2,42914772034
2,12735271454;4,38333702087;2,42405796051
2,30543422699;4,38842582703;2,42405796051
2,07138442993;4,39860153198;2,42405796051
2,1934967041;4,40877819061;2,42405796051
2,10700035095;4,41386604309;2,42405796051
2,18332099915;4,37316131592;2,42914772034
2,1527929306;4,3935136795;2,42405796051
2,11717700958;4,41386604309;2,42914772034
2,12226486206;4,38842582703;2,42405796051
2,00523948669;4,40877819061;2,42405796051
2,096824646;4,39860153198;2,42914772034
2,14261722565;4,40877819061;2,42405796051
2,10191249847;4,38842582703;2,42405796051
2,09173679352;4,44948291779;2,41896820068
1,98488807678;4,40877819061;2,42405796051
2,2291135788;4,43930625916;2,42405796051
2,07647228241;4,43930625916;2,42405796051
2,13244056702;4,41386604309;2,42405796051
1,97979927063;4,4291305542;2,42405796051
2,18332099915;4,38842582703;2,42405796051
2,08664798737;4,3935136795;2,42405796051
2,14261722565;4,3935136795;2,42405796051
2,12226486206;4,41386604309;2,42405796051
2,12226486206;4,40877819061;2,41896820068
2,07138442993;4,3935136795;2,42405796051
2,13244056702;4,38333702087;2,42405796051
2,20876121521;4,3935136795;2,42405796051
2,32069778442;4,39860153198;2,41896820068
2,27490615845;4,40368938446;2,41896820068
2,20876121521;4,40368938446;2,42405796051
2,18332099915;4,42404270172;2,41896820068
2,16805648804;4,4291305542;2,42405796051
2,16296863556;4,41895389557;2,42405796051
2,1527929306;4,3935136795;2,42405796051
2,12735271454;4,38842582703;2,42405796051
2,1527929306;4,40877819061;2,42405796051
2,12735271454;4,40877819061;2,42914772034
2,14261722565;4,40877819061;2,42914772034
2,04594421387;4,3935136795;2,42914772034
2,25455379486;4,38333702087;2,42914772034
2,09173679352;4,3935136795;2,42914772034
2,17823314667;4,39860153198;2,43423748016
1,98997592926;4,40368938446;2,42914772034
2,11717700958;4,40877819061;2,43423748016
2,01541614532;4,40368938446;2,43423748016
2,03576850891;4,41386604309;2,43423748016
2,11208820343;4,38333702087;2,43423748016
2,21384906769;4,3935136795;2,43423748016
2,23420143127;4,42404270172;2,43423748016
2,08156013489;4,39860153198;2,43423748016
2,13752841949;4,41386604309;2,42914772034
2,18332099915;4,40877819061;2,42914772034
2,08156013489;4,37316131592;2,42914772034
2,11717700958;4,38333702087;2,42914772034
2,14770507812;4,38333702087;2,42914772034
2,30034542084;4,41386604309;2,42914772034
2,01032829285;4,41386604309;2,42405796051
2,14770507812;4,41895389557;2,42405796051
2,02559185028;4,40877819061;2,42405796051
2,10191249847;4,3782491684;2,42405796051
2,04085636139;4,39860153198;2,42405796051
1,95944786072;4,40368938446;2,42405796051
2,08664798737;4,40368938446;2,42405796051
2,05611991882;4,42404270172;2,42405796051
2,04594421387;4,3782491684;2,42405796051
2,22402572632;4,39860153198;2,41896820068
2,13244056702;4,38842582703;2,42405796051
2,07647228241;4,38333702087;2,42405796051
2,11717700958;4,40877819061;2,42405796051
1,98488807678;4,3782491684;2,41896820068
2,20876121521;4,38842582703;2,42405796051
2,14770507812;4,40368938446;2,42405796051
2,13244056702;4,40368938446;2,41896820068
2,2291135788;4,41386604309;2,42405796051
1,95944786072;4,40368938446;2,42405796051
2,1527929306;4,41895389557;2,41896820068
2,02559185028;4,41386604309;2,41896820068
2,04085636139;4,42404270172;2,41896820068
2,07647228241;4,42404270172;2,42405796051
2,05611991882;4,38333702087;2,41896820068
2,21384906769;4,3935136795;2,42405796051
2,12226486206;4,40877819061;2,42405796051
2,23420143127;4,40877819061;2,42405796051
2,01032829285;4,39860153198;2,41896820068
2,11208820343;4,40877819061;2,41896820068
1,95944786072;4,41895389557;2,41896820068
2,11717700958;4,41895389557;2,42405796051
1,96962356567;4,3935136795;2,42405796051
2,20876121521;4,40368938446;2,42914772034
2,05103206635;4,41386604309;2,42405796051
2,14770507812;4,41386604309;2,42914772034
2,13244056702;4,40877819061;2,42914772034
1,96962356567;4,3782491684;2,42914772034
2,17314529419;4,39860153198;2,42405796051
2,04594421387;4,38842582703;2,42914772034
2,26472949982;4,40877819061;2,43423748016
1,96962356567;4,38333702087;2,42914772034
2,19858551025;4,41895389557;2,43423748016
2,0205039978;4,40368938446;2,43423748016
2,26472949982;4,3935136795;2,42914772034
2,05103206635;4,40368938446;2,42914772034
2,20876121521;4,38842582703;2,42914772034
2,17314529419;4,41895389557;2,43423748016
2,12735271454;4,40368938446;2,42914772034
2,16805648804;4,41386604309;2,43423748016
2,07138442993;4,43930625916;2,43423748016
2,11717700958;4,3935136795;2,43423748016
2,0205039978;4,36298465729;2,43423748016
2,20367336273;4,3935136795;2,43423748016
2,18332099915;4,38842582703;2,43423748016
2,21893692017;4,38842582703;2,43423748016
2,2291135788;4,36807346344;2,43423748016
2,16296863556;4,38333702087;2,43423748016
2,08664798737;4,39860153198;2,43423748016
2,20367336273;4,41386604309;2,43423748016
2,096824646;4,38842582703;2,43423748016
2,21384906769;4,37316131592;2,43932723999
2,10191249847;4,39860153198;2,43932723999
2,2291135788;4,40368938446;2,43932723999
2,06629657745;4,41386604309;2,43423748016
2,21384906769;4,41386604309;2,43423748016
2,11717700958;4,39860153198;2,43423748016
2,23928928375;4,35789680481;2,43423748016
2,24946594238;4,40368938446;2,43932723999
2,2291135788;4,41895389557;2,43932723999
2,1934967041;4,3935136795;2,43932723999
2,20367336273;4,37316131592;2,43423748016
2,19858551025;4,3782491684;2,43932723999
2,24437713623;4,3935136795;2,43423748016
2,31052207947;4,36298465729;2,43932723999
2,20876121521;4,38842582703;2,43932723999
2,17314529419;4,39860153198;2,43932723999
2,18332099915;4,39860153198;2,43932723999
2,11717700958;4,39860153198;2,43932723999
2,22402572632;4,40368938446;2,43932723999
2,04594421387;4,38333702087;2,43932723999
2,25455379486;4,40877819061;2,43932723999
2,11208820343;4,40877819061;2,43932723999
2,24946594238;4,41386604309;2,43932723999
1,98997592926;4,38333702087;2,43423748016
2,19858551025;4,41386604309;2,43932723999
2,02559185028;4,38842582703;2,43932723999
2,21384906769;4,40877819061;2,44441604614
2,04085636139;4,3935136795;2,43932723999
2,25964164734;4,3935136795;2,43932723999
1,97979927063;4,3782491684;2,43932723999
2,31560993195;4,41386604309;2,43932723999
2,04085636139;4,41386604309;2,43932723999
2,24437713623;4,41895389557;2,43932723999
1,95944786072;4,41386604309;2,43932723999
2,23928928375;4,4291305542;2,43423748016
1,95435905457;4,42404270172;2,43423748016
2,18840885162;4,40368938446;2,43932723999
2,06629657745;4,41386604309;2,43423748016
2,08664798737;4,3782491684;2,43932723999
2,07647228241;4,40368938446;2,43423748016
2,11208820343;4,3935136795;2,43932723999
2,0205039978;4,41386604309;2,43423748016
1,99506378174;4,39860153198;2,43423748016
1,97471141815;4,41386604309;2,43423748016
2,02559185028;4,41386604309;2,43423748016
2,05103206635;4,44439506531;2,43932723999
1,98488807678;4,40877819061;2,43932723999
2,05611991882;4,43930625916;2,43423748016
1,97979927063;4,3935136795;2,43423748016
2,096824646;4,43421840668;2,43423748016
2,10700035095;4,4291305542;2,43423748016
2,07647228241;4,41386604309;2,43423748016
2,1527929306;4,40368938446;2,43423748016
2,04594421387;4,37316131592;2,43423748016
2,26981735229;4,41386604309;2,42914772034
2,08156013489;4,40877819061;2,42914772034
2,32069778442;4,4291305542;2,43423748016
2,00015163422;4,41386604309;2,42914772034
2,15788078308;4,40877819061;2,42914772034
1,99506378174;4,39860153198;2,42914772034
2,15788078308;4,40877819061;2,42914772034
2,09173679352;4,38842582703;2,42914772034
2,2291135788;4,40368938446;2,42914772034
2,11208820343;4,38333702087;2,42914772034
2,20367336273;4,39860153198;2,42914772034
1,98488807678;4,3935136795;2,42914772034
2,096824646;4,41386604309;2,42914772034
1,97471141815;4,39860153198;2,43423748016
2,1934967041;4,38333702087;2,42914772034
2,10700035095;4,40368938446;2,42914772034
2,27999401093;4,39860153198;2,42914772034
2,0205039978;4,39860153198;2,42914772034
2,20876121521;4,41895389557;2,43423748016
2,05611991882;4,38333702087;2,42914772034
2,20876121521;4,38842582703;2,42914772034
2,14770507812;4,36807346344;2,42914772034
2,19858551025;4,38333702087;2,43423748016
2,14261722565;4,42404270172;2,42914772034
2,18332099915;4,3935136795;2,43423748016
2,23928928375;4,40877819061;2,43423748016
2,096824646;4,3935136795;2,42914772034
2,1934967041;4,41895389557;2,42914772034
2,01541614532;4,41386604309;2,43423748016
2,11717700958;4,40368938446;2,43423748016
2,21384906769;4,41386604309;2,42914772034
1,89839076996;4,3935136795;2,42914772034
2,04085636139;4,40877819061;2,43423748016
2,13752841949;4,41895389557;2,43423748016
1,98997592926;4,40368938446;2,42914772034
1,95435905457;4,42404270172;2,42914772034
2,18332099915;4,4291305542;2,42914772034
2,04085636139;4,44439506531;2,42914772034
2,02559185028;4,39860153198;2,42914772034
2,21384906769;4,3935136795;2,42914772034
1,94927120209;4,39860153198;2,42914772034
2,096824646;4,41386604309;2,43423748016
1,96962356567;4,42404270172;2,42914772034
