1,75083827972;4,39860153198;2,42405796051
1,67451763153;4,38333702087;2,42405796051
1,67960548401;4,38333702087;2,42405796051
1,68469333649;4,39860153198;2,42405796051
1,57784461975;4,3782491684;2,42405796051
1,65416526794;4,40877819061;2,42405796051
1,52696418762;4,41386604309;2,41896820068
1,62872505188;4,40877819061;2,42405796051
1,56258106232;4,3935136795;2,42405796051
1,72031021118;4,40368938446;2,41896820068
1,68469333649;4,38333702087;2,41896820068
1,6999578476;4,40877819061;2,42405796051
1,57275676727;4,40368938446;2,42405796051
1,60837268829;4,4291305542;2,41896820068
1,47099590302;4,38842582703;2,41896820068
1,59310913086;4,3935136795;2,41896820068
1,58802127838;4,3935136795;2,41896820068
1,79154205322;4,38842582703;2,41896820068
1,68469333649;4,3782491684;2,41896820068
1,75083827972;4,40368938446;2,41896820068
1,62872505188;4,3935136795;2,41896820068
1,79154205322;4,38842582703;2,41896820068
1,63381290436;4,38842582703;2,41896820068
1,81698226929;4,40877819061;2,41387844086
1,58293247223;4,3782491684;2,41896820068
1,77119064331;4,40368938446;2,41387844086
1,52696418762;4,38333702087;2,41896820068
1,84242248535;4,40877819061;2,41387844086
1,54222869873;4,3782491684;2,41387844086
1,80171871185;4,40368938446;2,41387844086
1,57784461975;4,40877819061;2,41387844086
1,77627849579;4,39860153198;2,41387844086
1,4913482666;4,38842582703;2,4087896347
1,74575042725;4,3935136795;2,41387844086
1,54731655121;4,39860153198;2,41387844086
1,76101398468;4,40368938446;2,41387844086
1,52696418762;4,40368938446;2,41387844086
1,65925312042;4,40368938446;2,41387844086
1,49643611908;4,40877819061;2,41387844086
1,65925312042;4,41386604309;2,41387844086
1,63381290436;4,41386604309;2,4087896347
1,7559261322;4,40877819061;2,4087896347
1,61854934692;4,3935136795;2,41387844086
1,58802127838;4,40877819061;2,4087896347
1,71522140503;4,42404270172;2,41387844086
1,49643611908;4,41386604309;2,41387844086
1,65416526794;4,3935136795;2,41387844086
1,51678848267;4,39860153198;2,41387844086
1,50661277771;4,40368938446;2,41387844086
1,52187633514;4,40368938446;2,41387844086
1,71013355255;4,3935136795;2,41387844086
1,57784461975;4,37316131592;2,41387844086
1,67960548401;4,36298465729;2,41387844086
1,66942977905;4,38333702087;2,41387844086
1,6999578476;4,36807346344;2,4087896347
1,67960548401;4,3935136795;2,41387844086
1,68978214264;4,38333702087;2,4087896347
1,69486999512;4,3935136795;2,41387844086
1,62872505188;4,3782491684;2,41387844086
1,79154205322;4,3935136795;2,41387844086
1,55749320984;4,3935136795;2,4087896347
1,74575042725;4,36298465729;2,41387844086
1,60328483582;4,37316131592;2,41387844086
1,63381290436;4,38333702087;2,4087896347
1,59310913086;4,36298465729;2,41387844086
1,76610183716;4,3782491684;2,41387844086
1,71522140503;4,36298465729;2,4087896347
1,79154205322;4,38842582703;2,4087896347
1,79154205322;4,38333702087;2,41387844086
1,81698226929;4,3935136795;2,4087896347
1,71013355255;4,39860153198;2,41387844086
1,73048591614;4,3935136795;2,41387844086
1,61854934692;4,39860153198;2,41387844086
1,62872505188;4,3935136795;2,41387844086
1,52696418762;4,3935136795;2,41387844086
1,58293247223;4,37316131592;2,41387844086
1,60837268829;4,38842582703;2,41387844086
1,68978214264;4,38842582703;2,41896820068
1,64907741547;4,40368938446;2,41387844086
1,80171871185;4,39860153198;2,41387844086
1,72539806366;4,40877819061;2,41896820068
1,68469333649;4,39860153198;2,41387844086
1,64907741547;4,3935136795;2,41896820068
1,75083827972;4,3935136795;2,41387844086
1,61854934692;4,38842582703;2,41387844086
1,67451763153;4,38842582703;2,41896820068
1,76101398468;4,38842582703;2,41896820068
1,58293247223;4,38842582703;2,41896820068
1,80171871185;4,39860153198;2,41387844086
1,58802127838;4,39860153198;2,41896820068
1,67960548401;4,40877819061;2,41896820068
1,52187633514;4,3935136795;2,41896820068
1,77119064331;4,40877819061;2,42405796051
1,61854934692;4,37316131592;2,41896820068
1,75083827972;4,41895389557;2,41896820068
1,51678848267;4,41895389557;2,41896820068
1,60837268829;4,41895389557;2,41896820068
1,47608375549;4,3782491684;2,41896820068
1,73557376862;4,38333702087;2,41896820068
1,44555568695;4,38842582703;2,41896820068
1,73557376862;4,38842582703;2,41896820068
1,59819698334;4,3935136795;2,41896820068
1,78136634827;4,3782491684;2,41896820068
1,60328483582;4,36807346344;2,41896820068
1,72539806366;4,37316131592;2,41896820068
1,62872505188;4,41386604309;2,41896820068
1,63381290436;4,38333702087;2,41896820068
1,64398956299;4,40368938446;2,41896820068
1,6236371994;4,39860153198;2,41896820068
1,59819698334;4,40368938446;2,41896820068
1,58802127838;4,40877819061;2,42405796051
1,53205299377;4,40368938446;2,41387844086
1,58802127838;4,39860153198;2,41896820068
1,62872505188;4,40368938446;2,41896820068
1,54222869873;4,40368938446;2,41896820068
1,6999578476;4,41895389557;2,41896820068
1,56258106232;4,41895389557;2,41896820068
1,65925312042;4,4291305542;2,41896820068
1,45573234558;4,42404270172;2,41896820068
1,63381290436;4,42404270172;2,41896820068
1,49643611908;4,4291305542;2,41387844086
1,65925312042;4,40368938446;2,41896820068
1,55749320984;4,44439506531;2,41896820068
1,57275676727;4,42404270172;2,41896820068
1,52187633514;4,43930625916;2,41896820068
1,44046783447;4,42404270172;2,41896820068
1,45573234558;4,44439506531;2,41896820068
1,58802127838;4,4291305542;2,41896820068
1,46082019806;4,41386604309;2,41896820068
1,65416526794;4,40368938446;2,41896820068
1,4913482666;4,3935136795;2,41896820068
1,72031021118;4,40877819061;2,41896820068
1,50152397156;4,40368938446;2,41896820068
1,73557376862;4,42404270172;2,41896820068
1,53205299377;4,4291305542;2,41896820068
1,72031021118;4,4291305542;2,41896820068
1,57275676727;4,41386604309;2,41896820068
1,63890171051;4,41386604309;2,41896820068
1,4913482666;4,40368938446;2,41896820068
1,65416526794;4,40368938446;2,41896820068
1,50661277771;4,38842582703;2,41896820068
1,61346149445;4,40368938446;2,41896820068
1,55749320984;4,3935136795;2,41896820068
1,66434192657;4,39860153198;2,41896820068
1,48117256165;4,37316131592;2,41896820068
1,76101398468;4,38842582703;2,41896820068
1,64907741547;4,38842582703;2,41896820068
1,7559261322;4,3935136795;2,41896820068
1,59819698334;4,40368938446;2,41896820068
1,66434192657;4,41386604309;2,41896820068
1,52696418762;4,40368938446;2,41896820068
1,59819698334;4,41895389557;2,41896820068
1,48626041412;4,40877819061;2,41896820068
1,61854934692;4,40877819061;2,41896820068
1,52696418762;4,39860153198;2,41896820068
1,62872505188;4,3782491684;2,41896820068
1,54222869873;4,38842582703;2,41896820068
1,64398956299;4,38333702087;2,41896820068
1,54222869873;4,38333702087;2,41896820068
1,62872505188;4,38333702087;2,41896820068
1,56766891479;4,38333702087;2,41896820068
1,6999578476;4,39860153198;2,41896820068
1,64398956299;4,3935136795;2,41896820068
1,60837268829;4,36807346344;2,41896820068
1,61854934692;4,41386604309;2,41896820068
1,55240440369;4,3935136795;2,41896820068
1,71013355255;4,40877819061;2,41896820068
1,6236371994;4,41895389557;2,41896820068
1,65925312042;4,41386604309;2,41896820068
1,65925312042;4,40877819061;2,41896820068
1,47099590302;4,40368938446;2,41896820068
1,59819698334;4,3935136795;2,41896820068
1,57275676727;4,38842582703;2,42405796051
1,77119064331;4,36807346344;2,41896820068
1,62872505188;4,38842582703;2,41896820068
1,72539806366;4,38333702087;2,41896820068
1,66942977905;4,39860153198;2,42405796051
1,72539806366;4,3935136795;2,41896820068
1,81698226929;4,41386604309;2,42405796051
1,64907741547;4,37316131592;2,42405796051
1,7559261322;4,38842582703;2,41896820068
1,57275676727;4,38842582703;2,41896820068
1,6236371994;4,41895389557;2,41896820068
1,55240440369;4,38842582703;2,41896820068
1,62872505188;4,41895389557;2,41896820068
1,55749320984;4,40877819061;2,41896820068
1,66434192657;4,41386604309;2,41896820068
1,55240440369;4,40877819061;2,41896820068
1,57784461975;4,43930625916;2,42405796051
1,46590805054;4,41895389557;2,42405796051
1,54731655121;4,42404270172;2,42405796051
1,56766891479;4,41386604309;2,42405796051
1,6999578476;4,40877819061;2,41896820068
1,68978214264;4,38842582703;2,42405796051
1,73048591614;4,40877819061;2,41896820068
1,63890171051;4,39860153198;2,41896820068
1,68978214264;4,3935136795;2,42405796051
1,67451763153;4,38842582703;2,41896820068
1,64398956299;4,40368938446;2,41387844086
1,69486999512;4,3935136795;2,41896820068
1,6999578476;4,38842582703;2,41896820068
1,62872505188;4,41386604309;2,41387844086
1,58802127838;4,41895389557;2,41896820068
1,60837268829;4,40877819061;2,41387844086
1,59310913086;4,41895389557;2,41387844086
1,60837268829;4,41386604309;2,41896820068
1,63381290436;4,38842582703;2,41387844086
1,6236371994;4,40368938446;2,4087896347
1,62872505188;4,38333702087;2,41387844086
1,67960548401;4,3935136795;2,41896820068
1,59819698334;4,40368938446;2,41896820068
1,65925312042;4,3935136795;2,41387844086
1,65416526794;4,3935136795;2,41387844086
1,66942977905;4,40877819061;2,41387844086
1,51170063019;4,39860153198;2,41387844086
1,72539806366;4,40877819061;2,41387844086
1,60328483582;4,39860153198;2,41896820068
1,71013355255;4,41895389557;2,41896820068
1,52696418762;4,40877819061;2,41387844086
1,71013355255;4,40877819061;2,41896820068
1,4913482666;4,40368938446;2,41387844086
1,57784461975;4,40368938446;2,41896820068
1,47608375549;4,40368938446;2,41387844086
1,55749320984;4,41386604309;2,41896820068
1,51170063019;4,43421840668;2,41896820068
1,54222869873;4,40368938446;2,41896820068
1,46082019806;4,41386604309;2,41387844086
1,61346149445;4,42404270172;2,41896820068
1,61346149445;4,41895389557;2,41387844086
1,58802127838;4,42404270172;2,41387844086
1,48626041412;4,42404270172;2,41387844086
1,58293247223;4,41386604309;2,41896820068
1,48626041412;4,41386604309;2,41896820068
1,59819698334;4,38842582703;2,41896820068
1,54222869873;4,38842582703;2,41896820068
1,71522140503;4,38842582703;2,41896820068
1,66942977905;4,3935136795;2,41896820068
1,6236371994;4,38842582703;2,41387844086
1,67960548401;4,42404270172;2,41387844086
1,58293247223;4,3935136795;2,41387844086
1,70504570007;4,40368938446;2,41387844086
1,60837268829;4,38333702087;2,41387844086
1,68978214264;4,39860153198;2,41387844086
1,59819698334;4,39860153198;2,41387844086
1,67960548401;4,3935136795;2,41387844086
1,59819698334;4,3935136795;2,41387844086
1,6236371994;4,40368938446;2,41387844086
1,57275676727;4,4291305542;2,41896820068
1,55749320984;4,41895389557;2,41387844086
1,52696418762;4,39860153198;2,41387844086
1,59819698334;4,41386604309;2,41387844086
1,55240440369;4,41386604309;2,41896820068
1,4913482666;4,39860153198;2,41387844086
1,50661277771;4,38842582703;2,41896820068
1,52696418762;4,36298465729;2,41387844086
1,65925312042;4,38333702087;2,41387844086
1,61346149445;4,37316131592;2,41896820068
1,73048591614;4,39860153198;2,41896820068
1,77119064331;4,3935136795;2,41896820068
1,79154205322;4,40368938446;2,41896820068
1,68469333649;4,39860153198;2,41896820068
1,79154205322;4,40877819061;2,41896820068
1,50661277771;4,3935136795;2,41896820068
1,51678848267;4,37316131592;2,41896820068
1,59819698334;4,36807346344;2,42405796051
1,67451763153;4,3426322937;2,42405796051
1,68978214264;4,35280895233;2,42405796051
1,71522140503;4,34772014618;2,42405796051
1,73048591614;4,34772014618;2,41896820068
1,66942977905;4,33245658875;2,41896820068
1,87803936005;4,36807346344;2,42405796051
1,59819698334;4,34772014618;2,42405796051
1,78136634827;4,36298465729;2,42405796051
1,56766891479;4,36298465729;2,42405796051
1,85259914398;4,3782491684;2,42405796051
1,50152397156;4,36298465729;2,42405796051
1,68469333649;4,41386604309;2,42405796051
1,43537998199;4,3935136795;2,42405796051
1,65925312042;4,3782491684;2,42405796051
1,55240440369;4,38333702087;2,42405796051
1,68469333649;4,39860153198;2,42914772034
1,6999578476;4,40368938446;2,42914772034
1,74575042725;4,41386604309;2,42914772034
1,63890171051;4,42404270172;2,42914772034
1,73557376862;4,40877819061;2,42914772034
1,58293247223;4,40877819061;2,42914772034
1,60328483582;4,4291305542;2,42405796051
1,52187633514;4,43930625916;2,42914772034
1,60837268829;4,41895389557;2,42914772034
1,44555568695;4,38333702087;2,42914772034
1,59310913086;4,36298465729;2,42914772034
1,56766891479;4,38333702087;2,42914772034
1,60837268829;4,40877819061;2,42914772034
1,63381290436;4,38842582703;2,42914772034
1,57784461975;4,3935136795;2,42914772034
1,67960548401;4,41895389557;2,42914772034
1,72031021118;4,39860153198;2,42914772034
1,67451763153;4,39860153198;2,42914772034
1,59310913086;4,40877819061;2,42914772034
1,77627849579;4,4291305542;2,42914772034
1,48626041412;4,42404270172;2,42914772034
1,55240440369;4,41386604309;2,42914772034
1,47099590302;4,41386604309;2,42914772034
1,54222869873;4,41895389557;2,42914772034
1,42011547089;4,40877819061;2,42405796051
1,56766891479;4,41386604309;2,42405796051
1,53714084625;4,41895389557;2,42914772034
1,64907741547;4,41895389557;2,42405796051
1,55240440369;4,43421840668;2,42914772034
1,59310913086;4,42404270172;2,42405796051
1,53205299377;4,42404270172;2,42914772034
1,45573234558;4,4291305542;2,42914772034
1,39976406097;4,42404270172;2,42914772034
1,52187633514;4,4291305542;2,42914772034
1,40993976593;4,43421840668;2,42405796051
1,4506444931;4,41386604309;2,42405796051
1,42520427704;4,39860153198;2,42405796051
1,54731655121;4,43421840668;2,42405796051
1,43537998199;4,4291305542;2,42405796051
1,47608375549;4,42404270172;2,42405796051
1,38449954987;4,40877819061;2,42405796051
1,53205299377;4,40877819061;2,42405796051
1,44555568695;4,44439506531;2,42405796051
1,47099590302;4,41386604309;2,42405796051
1,45573234558;4,44948291779;2,42405796051
1,34379482269;4,4291305542;2,42405796051
1,44046783447;4,45457077026;2,42405796051
1,33361911774;4,45457077026;2,42405796051
1,47608375549;4,45457077026;2,41896820068
1,34379482269;4,40368938446;2,42405796051
1,57784461975;4,44948291779;2,41896820068
1,32853126526;4,43930625916;2,42405796051
1,52187633514;4,46474742889;2,41896820068
1,20641803741;4,44948291779;2,41896820068
1,46082019806;4,45965957642;2,42405796051
1,1860666275;4,4291305542;2,41896820068
1,20133018494;4,44948291779;2,41896820068
1,3590593338;4,44439506531;2,41387844086
1,19115447998;4,41895389557;2,41896820068
1,40485191345;4,44948291779;2,41896820068
1,25221061707;4,44439506531;2,41387844086
1,43029212952;4,43421840668;2,41387844086
1,30817890167;4,43930625916;2,41387844086
1,48117256165;4,45965957642;2,4087896347
1,3590593338;4,47492313385;2,41387844086
1,44555568695;4,47492313385;2,41387844086
1,33870697021;4,47492313385;2,41387844086
1,38958740234;4,48001194;2,41387844086
1,25221061707;4,49018764496;2,4087896347
1,28273868561;4,49018764496;2,4087896347
1,25221061707;4,48509979248;2,4087896347
1,28273868561;4,46474742889;2,41387844086
1,25221061707;4,45457077026;2,4087896347
1,24203491211;4,44439506531;2,4087896347
1,30817890167;4,45965957642;2,4087896347
1,30817890167;4,44948291779;2,4087896347
1,39467525482;4,45965957642;2,40369987488
1,24203491211;4,43930625916;2,40369987488
1,25221061707;4,45457077026;2,40369987488
1,25221061707;4,45965957642;2,39861011505
1,33870697021;4,45457077026;2,39861011505
1,26238632202;4,43930625916;2,39861011505
1,39976406097;4,44439506531;2,39352035522
1,3590593338;4,44439506531;2,39352035522
1,43537998199;4,45457077026;2,39352035522
1,33870697021;4,44439506531;2,39352035522
1,45573234558;4,44948291779;2,39352035522
1,33870697021;4,47492313385;2,3884305954
1,43537998199;4,45965957642;2,39352035522
1,3183555603;4,43930625916;2,39352035522
1,42520427704;4,45965957642;2,3884305954
1,30309104919;4,46474742889;2,3884305954
1,33361911774;4,44948291779;2,3884305954
1,29291534424;4,45457077026;2,3884305954
1,33870697021;4,48001194;2,3884305954
1,26238632202;4,48509979248;2,3884305954
1,25221061707;4,47492313385;2,38334178925
1,20641803741;4,49018764496;2,37825202942
1,30817890167;4,47492313385;2,37825202942
1,34379482269;4,45965957642;2,37825202942
1,35397148132;4,45457077026;2,37825202942
1,28782653809;4,43421840668;2,37316226959
1,37941169739;4,45457077026;2,37825202942
1,34379482269;4,45457077026;2,37825202942
1,3183555603;4,44439506531;2,37316226959
1,30817890167;4,45457077026;2,37825202942
1,32853126526;4,44948291779;2,37316226959
1,34888362885;4,44439506531;2,37316226959
1,30309104919;4,45457077026;2,37316226959
1,27765083313;4,44439506531;2,37316226959
1,32344341278;4,45965957642;2,37316226959
1,26238632202;4,44948291779;2,37316226959
1,33870697021;4,43930625916;2,36807250977
1,32853126526;4,45457077026;2,37316226959
1,36414718628;4,45457077026;2,37316226959
1,34888362885;4,45965957642;2,37316226959
1,36923503876;4,45457077026;2,36807250977
1,3590593338;4,45965957642;2,36807250977
1,34888362885;4,48001194;2,36807250977
1,30817890167;4,47492313385;2,36807250977
1,33870697021;4,45457077026;2,37316226959
1,32853126526;4,45457077026;2,37316226959
1,38449954987;4,45965957642;2,37316226959
1,3590593338;4,44439506531;2,37316226959
1,38958740234;4,46983528137;2,36807250977
1,33870697021;4,48001194;2,36807250977
1,33361911774;4,46983528137;2,37316226959
1,32853126526;4,48001194;2,37316226959
1,3590593338;4,50036430359;2,37316226959
1,34888362885;4,47492313385;2,36807250977
1,34888362885;4,46983528137;2,36807250977
1,37432384491;4,48001194;2,37316226959
1,32344341278;4,47492313385;2,37316226959
1,30817890167;4,47492313385;2,37316226959
1,28782653809;4,48509979248;2,36807250977
1,33870697021;4,46983528137;2,36807250977
1,30817890167;4,48001194;2,37316226959
1,39467525482;4,49527549744;2,36807250977
1,32344341278;4,46474742889;2,37316226959
1,34379482269;4,45457077026;2,36807250977
1,32853126526;4,49527549744;2,37316226959
1,24712276459;4,46474742889;2,37316226959
1,3590593338;4,46983528137;2,36807250977
1,226770401;4,45457077026;2,37316226959
1,33870697021;4,45965957642;2,36807250977
1,21150684357;4,49527549744;2,36807250977
1,31326675415;4,46983528137;2,36807250977
1,21150684357;4,45457077026;2,36807250977
1,30309104919;4,46474742889;2,36807250977
1,21659469604;4,49018764496;2,36807250977
1,26238632202;4,47492313385;2,36807250977
1,23185825348;4,48509979248;2,37316226959
1,30309104919;4,46983528137;2,36807250977
1,30309104919;4,47492313385;2,36807250977
1,3183555603;4,48509979248;2,37316226959
1,26747512817;4,47492313385;2,36807250977
1,28782653809;4,45965957642;2,36807250977
1,226770401;4,46983528137;2,36807250977
1,25729846954;4,47492313385;2,36807250977
1,25729846954;4,49018764496;2,36807250977
1,28782653809;4,48001194;2,36807250977
1,28273868561;4,47492313385;2,36298274994
1,24712276459;4,48001194;2,36807250977
1,18097782135;4,48001194;2,36807250977
1,30309104919;4,48509979248;2,36807250977
1,30309104919;4,47492313385;2,36807250977
1,34379482269;4,45457077026;2,36807250977
1,29291534424;4,47492313385;2,36298274994
1,39467525482;4,48001194;2,36298274994
1,27765083313;4,46983528137;2,36807250977
1,38449954987;4,47492313385;2,36298274994
1,26238632202;4,45965957642;2,36807250977
1,37941169739;4,48001194;2,36298274994
1,19115447998;4,46983528137;2,36298274994
1,33870697021;4,48001194;2,36298274994
1,13009738922;4,46983528137;2,36807250977
1,38958740234;4,47492313385;2,36298274994
1,25221061707;4,49018764496;2,36807250977
1,40993976593;4,48001194;2,36298274994
1,22168254852;4,45965957642;2,36807250977
1,4506444931;4,47492313385;2,36807250977
1,25729846954;4,49018764496;2,36807250977
1,21150684357;4,48001194;2,36807250977
1,35397148132;4,46983528137;2,36807250977
1,29800319672;4,45965957642;2,36807250977
1,34888362885;4,49018764496;2,36807250977
1,26747512817;4,46983528137;2,36807250977
1,34379482269;4,47492313385;2,36807250977
1,29800319672;4,48509979248;2,36807250977
1,36414718628;4,48001194;2,36807250977
1,28273868561;4,48001194;2,37316226959
1,33870697021;4,48001194;2,37316226959
1,23694610596;4,45965957642;2,36807250977
1,26747512817;4,45965957642;2,37316226959
1,23694610596;4,48509979248;2,36807250977
1,34379482269;4,46983528137;2,37316226959
1,28782653809;4,43930625916;2,37316226959
1,35397148132;4,45965957642;2,37316226959
1,28273868561;4,47492313385;2,37316226959
1,23694610596;4,47492313385;2,36807250977
1,26238632202;4,46983528137;2,36807250977
1,26238632202;4,46983528137;2,37316226959
1,26747512817;4,47492313385;2,37316226959
1,26747512817;4,48509979248;2,37316226959
1,27256298065;4,48001194;2,37316226959
1,34888362885;4,47492313385;2,37316226959
1,33870697021;4,47492313385;2,37316226959
1,30309104919;4,48001194;2,37316226959
1,29800319672;4,48001194;2,37316226959
1,32853126526;4,46474742889;2,37316226959
1,29800319672;4,45457077026;2,37316226959
1,31326675415;4,45965957642;2,37316226959
1,33870697021;4,46983528137;2,37316226959
1,31326675415;4,45457077026;2,37316226959
1,40993976593;4,46983528137;2,37316226959
1,33361911774;4,44948291779;2,37316226959
1,31326675415;4,44948291779;2,37316226959
1,29800319672;4,46983528137;2,37316226959
1,35397148132;4,45457077026;2,37316226959
1,35397148132;4,48001194;2,37316226959
1,226770401;4,47492313385;2,37316226959
1,28273868561;4,46983528137;2,37316226959
1,20641803741;4,45965957642;2,37316226959
1,25221061707;4,45457077026;2,37316226959
1,3590593338;4,45965957642;2,37316226959
1,32344341278;4,43930625916;2,37825202942
1,36923503876;4,46474742889;2,37316226959
1,31326675415;4,46983528137;2,37316226959
1,3590593338;4,49018764496;2,37825202942
1,33361911774;4,45965957642;2,37316226959
1,36414718628;4,46474742889;2,37316226959
1,28782653809;4,45965957642;2,37316226959
1,30309104919;4,48509979248;2,37316226959
1,24712276459;4,45965957642;2,37316226959
1,30309104919;4,46983528137;2,37316226959
1,27765083313;4,44948291779;2,37316226959
1,30309104919;4,46474742889;2,37316226959
1,21150684357;4,46474742889;2,37316226959
1,3590593338;4,49018764496;2,37316226959
1,23185825348;4,47492313385;2,37316226959
1,36414718628;4,46983528137;2,37316226959
1,30817890167;4,45965957642;2,37316226959
1,42011547089;4,46474742889;2,37316226959
1,26238632202;4,45457077026;2,37316226959
1,39467525482;4,48001194;2,36807250977
1,23185825348;4,45457077026;2,36807250977
1,40485191345;4,46983528137;2,37316226959
1,28273868561;4,45965957642;2,36807250977
1,43537998199;4,46474742889;2,36807250977
1,25729846954;4,45965957642;2,36807250977
1,3590593338;4,46474742889;2,36298274994
1,26747512817;4,48001194;2,36298274994
1,32853126526;4,46474742889;2,36807250977
1,20641803741;4,46983528137;2,36807250977
1,19115447998;4,45965957642;2,36298274994
1,21150684357;4,46983528137;2,36298274994
1,20641803741;4,46474742889;2,36807250977
1,25729846954;4,48001194;2,36807250977
1,226770401;4,45457077026;2,36298274994
1,28273868561;4,45965957642;2,36298274994
1,24203491211;4,44439506531;2,36807250977
1,29800319672;4,45457077026;2,36807250977
1,19115447998;4,45457077026;2,36807250977
1,3590593338;4,46474742889;2,36807250977
1,25221061707;4,44439506531;2,36807250977
1,31326675415;4,46474742889;2,36298274994
1,41502761841;4,46474742889;2,36807250977
1,3183555603;4,45457077026;2,36807250977
1,43537998199;4,47492313385;2,37316226959
1,24712276459;4,45457077026;2,36807250977
1,42520427704;4,45457077026;2,37316226959
1,37432384491;4,44439506531;2,36807250977
1,53714084625;4,43930625916;2,36807250977
1,35397148132;4,44439506531;2,36807250977
1,49643611908;4,46474742889;2,36807250977
1,28273868561;4,41386604309;2,36807250977
1,51170063019;4,44948291779;2,36807250977
1,28273868561;4,43421840668;2,36807250977
