0,254956245422;5,05496883392;2,31208705902
0,204075813293;5,05496883392;2,30699729919
0,244779586792;5,0600566864;2,31208705902
0,204075813293;5,04988098145;2,30699729919
0,21425151825;5,04988098145;2,30699729919
0,21425151825;5,04988098145;2,31208705902
0,219339370728;5,06514549255;2,31208705902
0,234603881836;5,04479217529;2,31208705902
0,219339370728;5,0600566864;2,31208705902
0,224427223206;5,04988098145;2,31208705902
0,219339370728;5,04479217529;2,31208705902
0,219339370728;5,04988098145;2,30699729919
0,21425151825;5,04479217529;2,30699729919
0,224427223206;5,04988098145;2,31208705902
0,198987007141;5,0600566864;2,31208705902
0,244779586792;5,04988098145;2,31208705902
0,219339370728;5,05496883392;2,31208705902
0,234603881836;5,05496883392;2,31208705902
0,21425151825;5,05496883392;2,31208705902
0,239691734314;5,07023334503;2,30699729919
0,219339370728;5,03461647034;2,31208705902
0,219339370728;5,04988098145;2,31208705902
0,234603881836;5,04988098145;2,30699729919
0,209163665771;5,04479217529;2,31208705902
0,234603881836;5,04479217529;2,31208705902
0,234603881836;5,0600566864;2,30699729919
0,234603881836;5,04479217529;2,31208705902
0,224427223206;5,04988098145;2,31208705902
0,219339370728;5,03970432281;2,31208705902
0,229516029358;5,05496883392;2,31208705902
0,198987007141;5,05496883392;2,31208705902
0,234603881836;5,04988098145;2,30699729919
0,204075813293;5,05496883392;2,31208705902
0,229516029358;5,05496883392;2,31208705902
0,224427223206;5,05496883392;2,31208705902
0,209163665771;5,04479217529;2,31208705902
0,24986743927;5,05496883392;2,31208705902
0,209163665771;5,04988098145;2,30699729919
0,244779586792;5,0600566864;2,31208705902
0,21425151825;5,04988098145;2,31208705902
0,224427223206;5,06514549255;2,31208705902
0,239691734314;5,04988098145;2,30699729919
0,229516029358;5,05496883392;2,31208705902
0,234603881836;5,0600566864;2,31208705902
0,224427223206;5,05496883392;2,31208705902
0,244779586792;5,0600566864;2,30699729919
0,224427223206;5,04479217529;2,30699729919
0,239691734314;5,0600566864;2,30699729919
0,21425151825;5,04988098145;2,30699729919
0,244779586792;5,06514549255;2,30699729919
0,193899154663;5,03970432281;2,30699729919
0,239691734314;5,04988098145;2,30699729919
0,204075813293;5,0600566864;2,31208705902
0,229516029358;5,04988098145;2,30699729919
0,224427223206;5,04988098145;2,30699729919
0,224427223206;5,04988098145;2,30699729919
0,224427223206;5,04988098145;2,30699729919
0,21425151825;5,0600566864;2,30190753937
0,224427223206;5,03970432281;2,30699729919
0,224427223206;5,03970432281;2,30699729919
0,204075813293;5,04988098145;2,30190753937
0,239691734314;5,04479217529;2,30699729919
0,209163665771;5,04988098145;2,30699729919
0,244779586792;5,05496883392;2,30699729919
0,193899154663;5,03970432281;2,30699729919
0,239691734314;5,0600566864;2,30699729919
0,188811302185;5,04988098145;2,30190753937
0,24986743927;5,05496883392;2,30699729919
0,24986743927;5,03461647034;2,30699729919
0,163371086121;5,05496883392;2,30190753937
0,265131950378;5,04988098145;2,30190753937
0,178635597229;5,04988098145;2,30190753937
0,265131950378;5,04479217529;2,30190753937
0,173546791077;5,04479217529;2,30190753937
0,265131950378;5,05496883392;2,30190753937
0,168458938599;5,04479217529;2,30190753937
0,265131950378;5,04479217529;2,29681873322
0,183723449707;5,04988098145;2,30190753937
0,24986743927;5,0600566864;2,30190753937
0,198987007141;5,05496883392;2,30190753937
0,254956245422;5,06514549255;2,29681873322
0,209163665771;5,03461647034;2,30190753937
0,239691734314;5,05496883392;2,29681873322
0,198987007141;5,04479217529;2,29681873322
0,224427223206;5,05496883392;2,29681873322
0,21425151825;5,06514549255;2,30190753937
0,234603881836;5,05496883392;2,30190753937
0,224427223206;5,07023334503;2,29681873322
0,234603881836;5,07023334503;2,29681873322
0,229516029358;5,07023334503;2,29681873322
0,239691734314;5,07023334503;2,30190753937
0,224427223206;5,04988098145;2,29681873322
0,224427223206;5,0600566864;2,29681873322
0,219339370728;5,05496883392;2,29681873322
0,21425151825;5,04479217529;2,29681873322
0,219339370728;5,05496883392;2,29681873322
0,198987007141;5,04479217529;2,29172897339
0,244779586792;5,0600566864;2,29681873322
0,209163665771;5,04988098145;2,29172897339
0,234603881836;5,04988098145;2,29681873322
0,21425151825;5,08040904999;2,29681873322
0,224427223206;5,0600566864;2,29681873322
0,229516029358;5,0600566864;2,29681873322
0,239691734314;5,06514549255;2,29681873322
0,204075813293;5,03970432281;2,29681873322
0,239691734314;5,04988098145;2,29681873322
0,193899154663;5,04988098145;2,29172897339
0,234603881836;5,05496883392;2,29172897339
0,229516029358;5,04988098145;2,29681873322
0,244779586792;5,03970432281;2,29172897339
0,193899154663;5,0600566864;2,29681873322
0,24986743927;5,05496883392;2,29172897339
0,198987007141;5,0600566864;2,29172897339
0,229516029358;5,04988098145;2,29681873322
0,21425151825;5,04988098145;2,29172897339
0,209163665771;5,04479217529;2,29172897339
0,209163665771;5,04988098145;2,28663921356
0,229516029358;5,04988098145;2,29172897339
0,21425151825;5,05496883392;2,29172897339
0,239691734314;5,04988098145;2,29172897339
0,21425151825;5,05496883392;2,29172897339
0,224427223206;5,0600566864;2,28663921356
0,229516029358;5,04988098145;2,28663921356
0,204075813293;5,0600566864;2,28663921356
0,234603881836;5,04479217529;2,29172897339
0,204075813293;5,05496883392;2,28663921356
0,244779586792;5,04988098145;2,29172897339
0,204075813293;5,04988098145;2,29172897339
0,229516029358;5,05496883392;2,29172897339
0,21425151825;5,05496883392;2,29172897339
0,229516029358;5,04479217529;2,29172897339
0,219339370728;5,06514549255;2,29172897339
0,219339370728;5,05496883392;2,29172897339
0,234603881836;5,05496883392;2,28663921356
0,229516029358;5,06514549255;2,29172897339
0,224427223206;5,04988098145;2,29172897339
0,229516029358;5,07023334503;2,28663921356
0,234603881836;5,07023334503;2,29172897339
0,229516029358;5,06514549255;2,28663921356
0,229516029358;5,07023334503;2,29172897339
0,234603881836;5,0600566864;2,29172897339
0,234603881836;5,0600566864;2,29172897339
0,224427223206;5,0600566864;2,28663921356
0,209163665771;5,03970432281;2,29172897339
0,239691734314;5,07023334503;2,29172897339
0,198987007141;5,04479217529;2,29172897339
0,24986743927;5,05496883392;2,29172897339
0,188811302185;5,0600566864;2,29172897339
0,254956245422;5,0600566864;2,28663921356
0,198987007141;5,05496883392;2,29172897339
0,244779586792;5,04988098145;2,29172897339
0,219339370728;5,05496883392;2,29681873322
0,219339370728;5,04479217529;2,29681873322
0,224427223206;5,04479217529;2,29172897339
0,204075813293;5,04479217529;2,29172897339
0,229516029358;5,03461647034;2,29172897339
0,193899154663;5,05496883392;2,29681873322
0,239691734314;5,04988098145;2,28663921356
0,188811302185;5,04479217529;2,29172897339
0,234603881836;5,04988098145;2,29172897339
0,204075813293;5,04479217529;2,29172897339
0,209163665771;5,05496883392;2,29172897339
0,224427223206;5,05496883392;2,29172897339
0,21425151825;5,05496883392;2,29172897339
0,21425151825;5,04479217529;2,29172897339
0,229516029358;5,05496883392;2,29172897339
0,209163665771;5,04988098145;2,29172897339
0,234603881836;5,06514549255;2,29681873322
0,204075813293;5,05496883392;2,29172897339
0,229516029358;5,0600566864;2,29681873322
0,198987007141;5,0600566864;2,29172897339
0,234603881836;5,0600566864;2,29681873322
0,209163665771;5,0600566864;2,29681873322
0,209163665771;5,03970432281;2,29681873322
0,239691734314;5,04988098145;2,29681873322
0,21425151825;5,0600566864;2,29681873322
0,21425151825;5,04479217529;2,29681873322
0,229516029358;5,05496883392;2,29681873322
0,224427223206;5,04479217529;2,30190753937
0,209163665771;5,05496883392;2,29681873322
0,224427223206;5,04479217529;2,29681873322
0,229516029358;5,04988098145;2,29681873322
0,209163665771;5,03970432281;2,29681873322
0,21425151825;5,03461647034;2,30190753937
0,204075813293;5,0600566864;2,30190753937
0,224427223206;5,03461647034;2,29681873322
0,229516029358;5,05496883392;2,29681873322
0,224427223206;5,03461647034;2,30190753937
0,244779586792;5,0600566864;2,30190753937
0,219339370728;5,06514549255;2,30190753937
0,239691734314;5,06514549255;2,29681873322
0,219339370728;5,0600566864;2,30190753937
0,24986743927;5,04479217529;2,30190753937
0,234603881836;5,04479217529;2,30190753937
0,198987007141;5,04988098145;2,30190753937
0,24986743927;5,04479217529;2,29681873322
0,188811302185;5,04479217529;2,30190753937
0,234603881836;5,04479217529;2,30190753937
0,193899154663;5,06514549255;2,30190753937
0,224427223206;5,04988098145;2,30190753937
0,204075813293;5,05496883392;2,29681873322
0,229516029358;5,04479217529;2,30190753937
0,229516029358;5,06514549255;2,30190753937
0,219339370728;5,04988098145;2,30190753937
0,239691734314;5,06514549255;2,30190753937
0,209163665771;5,06514549255;2,30190753937
0,244779586792;5,07023334503;2,30190753937
0,204075813293;5,06514549255;2,30190753937
0,2600440979;5,06514549255;2,29681873322
0,204075813293;5,08040904999;2,29681873322
0,2600440979;5,07023334503;2,30190753937
0,198987007141;5,06514549255;2,30190753937
0,254956245422;5,06514549255;2,30190753937
0,224427223206;5,06514549255;2,30190753937
0,229516029358;5,0600566864;2,30190753937
0,219339370728;5,06514549255;2,30190753937
0,234603881836;5,07023334503;2,30190753937
0,21425151825;5,0600566864;2,30190753937
0,244779586792;5,0600566864;2,30190753937
0,188811302185;5,05496883392;2,30190753937
0,254956245422;5,07532119751;2,30190753937
0,198987007141;5,05496883392;2,30190753937
0,229516029358;5,07023334503;2,30190753937
0,219339370728;5,04479217529;2,30190753937
0,229516029358;5,0600566864;2,30190753937
0,204075813293;5,0600566864;2,30190753937
0,239691734314;5,04988098145;2,30190753937
0,209163665771;5,0600566864;2,30190753937
0,24986743927;5,04479217529;2,30190753937
0,21425151825;5,06514549255;2,30190753937
0,224427223206;5,04988098145;2,30190753937
0,21425151825;5,05496883392;2,30190753937
0,204075813293;5,04988098145;2,30190753937
0,244779586792;5,05496883392;2,30190753937
0,24986743927;5,05496883392;2,30190753937
0,188811302185;5,03970432281;2,30699729919
0,24986743927;5,0600566864;2,30190753937
0,204075813293;5,04988098145;2,30699729919
0,254956245422;5,04988098145;2,30190753937
0,204075813293;5,04988098145;2,30699729919
0,254956245422;5,04479217529;2,30190753937
0,198987007141;5,05496883392;2,30190753937
0,24986743927;5,04988098145;2,30699729919
0,193899154663;5,04988098145;2,30699729919
0,244779586792;5,04479217529;2,30190753937
0,183723449707;5,04479217529;2,30699729919
0,239691734314;5,0600566864;2,30190753937
0,198987007141;5,04988098145;2,30699729919
0,229516029358;5,04988098145;2,30699729919
0,198987007141;5,0600566864;2,30699729919
0,229516029358;5,0600566864;2,30699729919
0,204075813293;5,06514549255;2,30699729919
0,219339370728;5,05496883392;2,30699729919
0,229516029358;5,0600566864;2,30190753937
0,209163665771;5,05496883392;2,30699729919
0,219339370728;5,05496883392;2,30190753937
0,219339370728;5,06514549255;2,30699729919
0,219339370728;5,06514549255;2,30190753937
0,234603881836;5,0600566864;2,30699729919
0,219339370728;5,0600566864;2,30699729919
0,219339370728;5,07023334503;2,30699729919
0,239691734314;5,06514549255;2,30699729919
0,21425151825;5,07532119751;2,30699729919
0,244779586792;5,0600566864;2,30699729919
0,229516029358;5,0600566864;2,30699729919
0,219339370728;5,06514549255;2,30699729919
0,234603881836;5,0600566864;2,30699729919
0,21425151825;5,06514549255;2,30699729919
0,229516029358;5,05496883392;2,30699729919
0,224427223206;5,0600566864;2,30190753937
0,204075813293;5,05496883392;2,30190753937
0,244779586792;5,06514549255;2,30699729919
0,204075813293;5,05496883392;2,30699729919
0,254956245422;5,06514549255;2,30699729919
0,198987007141;5,04479217529;2,30699729919
0,229516029358;5,0600566864;2,30190753937
0,244779586792;5,05496883392;2,30190753937
0,219339370728;5,06514549255;2,30190753937
0,239691734314;5,04479217529;2,30190753937
0,198987007141;5,05496883392;2,30190753937
0,239691734314;5,0600566864;2,30190753937
0,198987007141;5,0600566864;2,30190753937
0,2600440979;5,04988098145;2,30190753937
0,193899154663;5,05496883392;2,30699729919
0,244779586792;5,04479217529;2,30190753937
0,204075813293;5,06514549255;2,30190753937
0,24986743927;5,04988098145;2,30699729919
0,234603881836;5,07532119751;2,30190753937
0,239691734314;5,07532119751;2,30190753937
0,219339370728;5,0600566864;2,30699729919
0,234603881836;5,0600566864;2,30190753937
0,219339370728;5,06514549255;2,30190753937
0,244779586792;5,07532119751;2,30190753937
0,229516029358;5,0600566864;2,30190753937
0,244779586792;5,0600566864;2,30190753937
0,209163665771;5,05496883392;2,30190753937
0,239691734314;5,04988098145;2,30190753937
0,209163665771;5,05496883392;2,30190753937
0,219339370728;5,0600566864;2,30190753937
0,239691734314;5,03970432281;2,30190753937
0,209163665771;5,0600566864;2,30190753937
0,244779586792;5,05496883392;2,30190753937
0,224427223206;5,06514549255;2,30190753937
0,234603881836;5,06514549255;2,30190753937
0,239691734314;5,04988098145;2,30190753937
0,219339370728;5,07023334503;2,30190753937
0,239691734314;5,0600566864;2,29681873322
0,219339370728;5,0600566864;2,30190753937
0,234603881836;5,06514549255;2,30190753937
0,224427223206;5,05496883392;2,30190753937
0,229516029358;5,06514549255;2,29681873322
0,234603881836;5,05496883392;2,30190753937
0,234603881836;5,0600566864;2,29681873322
0,224427223206;5,05496883392;2,30190753937
0,234603881836;5,05496883392;2,29681873322
0,198987007141;5,04988098145;2,29681873322
0,239691734314;5,07532119751;2,29681873322
0,204075813293;5,04479217529;2,29681873322
0,21425151825;5,04479217529;2,29681873322
0,229516029358;5,05496883392;2,29681873322
0,219339370728;5,05496883392;2,29681873322
0,219339370728;5,04479217529;2,30190753937
0,224427223206;5,07023334503;2,29681873322
0,204075813293;5,04988098145;2,29681873322
0,239691734314;5,0600566864;2,29172897339
0,219339370728;5,04479217529;2,29681873322
0,234603881836;5,0600566864;2,29681873322
0,224427223206;5,04479217529;2,29681873322
0,229516029358;5,04988098145;2,29681873322
0,21425151825;5,03970432281;2,29681873322
0,234603881836;5,05496883392;2,29681873322
0,198987007141;5,04988098145;2,29681873322
0,24986743927;5,04988098145;2,29681873322
0,209163665771;5,04988098145;2,29681873322
0,229516029358;5,04988098145;2,29681873322
0,204075813293;5,06514549255;2,29681873322
0,229516029358;5,04988098145;2,29681873322
0,219339370728;5,04479217529;2,29681873322
0,209163665771;5,04479217529;2,30190753937
0,219339370728;5,05496883392;2,30190753937
0,219339370728;5,05496883392;2,29681873322
0,219339370728;5,05496883392;2,29681873322
0,229516029358;5,03970432281;2,30190753937
0,198987007141;5,0600566864;2,29681873322
0,234603881836;5,05496883392;2,30190753937
0,21425151825;5,04988098145;2,30190753937
0,219339370728;5,04988098145;2,30190753937
0,239691734314;5,0600566864;2,30190753937
0,204075813293;5,05496883392;2,30190753937
0,239691734314;5,05496883392;2,30190753937
0,219339370728;5,04988098145;2,30190753937
0,21425151825;5,05496883392;2,30190753937
0,239691734314;5,06514549255;2,30190753937
0,204075813293;5,04988098145;2,30190753937
0,224427223206;5,04479217529;2,30190753937
0,229516029358;5,05496883392;2,30190753937
0,21425151825;5,04988098145;2,30190753937
0,224427223206;5,07023334503;2,30190753937
0,229516029358;5,07023334503;2,29681873322
0,234603881836;5,0600566864;2,29681873322
0,21425151825;5,05496883392;2,29681873322
0,239691734314;5,07023334503;2,29681873322
0,229516029358;5,04988098145;2,29681873322
0,204075813293;5,0600566864;2,29681873322
0,234603881836;5,0600566864;2,29681873322
0,254956245422;5,06514549255;2,30190753937
0,188811302185;5,0600566864;2,30190753937
0,234603881836;5,0600566864;2,29681873322
0,254956245422;5,04479217529;2,30190753937
0,178635597229;5,04988098145;2,29681873322
0,239691734314;5,05496883392;2,29681873322
0,21425151825;5,0600566864;2,29681873322
0,21425151825;5,04988098145;2,29681873322
0,254956245422;5,04988098145;2,29681873322
0,188811302185;5,05496883392;2,29681873322
0,254956245422;5,05496883392;2,29681873322
0,24986743927;5,06514549255;2,29681873322
0,183723449707;5,05496883392;2,29172897339
0,229516029358;5,04988098145;2,29681873322
0,239691734314;5,06514549255;2,29681873322
0,204075813293;5,06514549255;2,29681873322
0,239691734314;5,06514549255;2,29681873322
0,224427223206;5,0600566864;2,29172897339
0,229516029358;5,05496883392;2,29681873322
0,229516029358;5,03970432281;2,29681873322
0,209163665771;5,04479217529;2,29681873322
0,239691734314;5,06514549255;2,29172897339
0,229516029358;5,0600566864;2,29172897339
0,234603881836;5,0600566864;2,29681873322
0,229516029358;5,0600566864;2,29681873322
0,219339370728;5,0600566864;2,29172897339
0,229516029358;5,07023334503;2,29681873322
0,224427223206;5,0600566864;2,29681873322
0,21425151825;5,0600566864;2,29681873322
0,204075813293;5,06514549255;2,29172897339
0,24986743927;5,0600566864;2,29172897339
0,224427223206;5,05496883392;2,29172897339
0,198987007141;5,04988098145;2,29172897339
0,239691734314;5,04479217529;2,29681873322
0,219339370728;5,0600566864;2,29172897339
0,229516029358;5,0600566864;2,29172897339
0,219339370728;5,05496883392;2,29172897339
0,239691734314;5,0600566864;2,29172897339
0,209163665771;5,05496883392;2,29681873322
0,239691734314;5,04479217529;2,29172897339
0,219339370728;5,04479217529;2,29681873322
0,21425151825;5,05496883392;2,29681873322
0,229516029358;5,04988098145;2,29681873322
0,209163665771;5,04479217529;2,29172897339
0,229516029358;5,04988098145;2,29681873322
0,21425151825;5,04479217529;2,29681873322
0,219339370728;5,0600566864;2,30190753937
0,219339370728;5,05496883392;2,29681873322
0,209163665771;5,03970432281;2,29681873322
0,234603881836;5,05496883392;2,30190753937
0,219339370728;5,05496883392;2,29681873322
0,219339370728;5,05496883392;2,30190753937
0,224427223206;5,06514549255;2,29681873322
0,219339370728;5,04988098145;2,29681873322
0,229516029358;5,05496883392;2,30190753937
0,21425151825;5,03970432281;2,30190753937
0,239691734314;5,04479217529;2,29681873322
0,224427223206;5,03970432281;2,30190753937
0,198987007141;5,03461647034;2,30190753937
0,239691734314;5,07023334503;2,30190753937
0,21425151825;5,0600566864;2,30190753937
0,229516029358;5,04988098145;2,29681873322
0,224427223206;5,04988098145;2,30190753937
0,224427223206;5,04479217529;2,29681873322
0,239691734314;5,0600566864;2,29681873322
0,188811302185;5,04988098145;2,29681873322
0,239691734314;5,04479217529;2,29681873322
0,198987007141;5,04988098145;2,29681873322
0,24986743927;5,03970432281;2,30190753937
0,209163665771;5,05496883392;2,29681873322
0,229516029358;5,04988098145;2,29681873322
0,229516029358;5,06514549255;2,29681873322
0,204075813293;5,07023334503;2,29681873322
0,244779586792;5,07023334503;2,30190753937
0,224427223206;5,06514549255;2,29681873322
0,204075813293;5,04479217529;2,29681873322
0,21425151825;5,04479217529;2,29681873322
0,244779586792;5,04988098145;2,29681873322
0,204075813293;5,04988098145;2,29681873322
0,234603881836;5,0600566864;2,29681873322
0,229516029358;5,04479217529;2,29681873322
0,234603881836;5,06514549255;2,29681873322
0,21425151825;5,07023334503;2,29681873322
0,219339370728;5,06514549255;2,29681873322
0,224427223206;5,05496883392;2,29681873322
0,224427223206;5,04479217529;2,30190753937
0,209163665771;5,04988098145;2,29681873322
0,219339370728;5,05496883392;2,29681873322
0,244779586792;5,03970432281;2,30190753937
0,21425151825;5,06514549255;2,29681873322
0,219339370728;5,04988098145;2,30190753937
0,24986743927;5,0600566864;2,30190753937
0,204075813293;5,06514549255;2,29172897339
0,229516029358;5,0600566864;2,29681873322
0,224427223206;5,0600566864;2,29681873322
