0,366892814636;5,30428695679;2,29681873322
0,336364746094;5,30428695679;2,29681873322
0,326188087463;5,30428695679;2,29681873322
0,351628303528;5,30937480927;2,29681873322
0,351628303528;5,30428695679;2,29681873322
0,336364746094;5,31955051422;2,29681873322
0,351628303528;5,30937480927;2,29681873322
0,351628303528;5,31446266174;2,29681873322
0,34654045105;5,31446266174;2,29681873322
0,341452598572;5,31955051422;2,29681873322
0,34654045105;5,30937480927;2,29681873322
0,336364746094;5,30428695679;2,29681873322
0,336364746094;5,30428695679;2,29681873322
0,331275939941;5,31955051422;2,30190753937
0,341452598572;5,29919815063;2,29681873322
0,34654045105;5,30428695679;2,29681873322
0,34654045105;5,30937480927;2,29681873322
0,361804962158;5,31446266174;2,29681873322
0,326188087463;5,31446266174;2,29681873322
0,331275939941;5,31446266174;2,30190753937
0,377068519592;5,30428695679;2,29681873322
0,331275939941;5,30937480927;2,29681873322
0,336364746094;5,30428695679;2,30190753937
0,356716156006;5,29919815063;2,29681873322
0,341452598572;5,30428695679;2,29681873322
0,341452598572;5,29919815063;2,29681873322
0,336364746094;5,29919815063;2,30190753937
0,351628303528;5,30428695679;2,29681873322
0,34654045105;5,30937480927;2,30190753937
0,326188087463;5,30428695679;2,29681873322
0,361804962158;5,30428695679;2,30190753937
0,326188087463;5,29919815063;2,30190753937
0,351628303528;5,30428695679;2,30190753937
0,34654045105;5,30428695679;2,29681873322
0,326188087463;5,29919815063;2,30190753937
0,331275939941;5,29919815063;2,30190753937
0,371980667114;5,30937480927;2,30190753937
0,336364746094;5,30937480927;2,30190753937
0,336364746094;5,29919815063;2,30190753937
0,361804962158;5,31446266174;2,30699729919
0,326188087463;5,31446266174;2,30699729919
0,341452598572;5,31955051422;2,30190753937
0,34654045105;5,31446266174;2,30699729919
0,341452598572;5,30937480927;2,30190753937
0,351628303528;5,31446266174;2,30699729919
0,321100234985;5,29919815063;2,30190753937
0,356716156006;5,29919815063;2,30190753937
0,341452598572;5,31955051422;2,30190753937
0,341452598572;5,30428695679;2,30190753937
0,356716156006;5,30937480927;2,30699729919
0,331275939941;5,30937480927;2,30190753937
0,356716156006;5,30428695679;2,30190753937
0,341452598572;5,30428695679;2,30699729919
0,341452598572;5,31446266174;2,30190753937
0,341452598572;5,30937480927;2,30699729919
0,34654045105;5,31446266174;2,30190753937
0,326188087463;5,30937480927;2,30699729919
0,331275939941;5,30428695679;2,30699729919
0,366892814636;5,30937480927;2,30190753937
0,336364746094;5,29919815063;2,30190753937
0,34654045105;5,30428695679;2,30190753937
0,34654045105;5,30428695679;2,30190753937
0,341452598572;5,31446266174;2,30190753937
0,341452598572;5,30937480927;2,30190753937
0,351628303528;5,31446266174;2,30699729919
0,336364746094;5,31446266174;2,30190753937
0,361804962158;5,31446266174;2,30190753937
0,321100234985;5,30937480927;2,30190753937
0,366892814636;5,29919815063;2,30190753937
0,34654045105;5,29919815063;2,30190753937
0,341452598572;5,30428695679;2,30190753937
0,34654045105;5,29919815063;2,30190753937
0,336364746094;5,30428695679;2,30190753937
0,326188087463;5,30937480927;2,30190753937
0,371980667114;5,30937480927;2,30190753937
0,321100234985;5,30428695679;2,30190753937
0,356716156006;5,30937480927;2,30190753937
0,351628303528;5,31446266174;2,30190753937
0,336364746094;5,30937480927;2,30190753937
0,34654045105;5,31446266174;2,30190753937
0,336364746094;5,29411029816;2,30190753937
0,341452598572;5,30428695679;2,30190753937
0,336364746094;5,31446266174;2,29681873322
0,34654045105;5,30937480927;2,29681873322
0,34654045105;5,29411029816;2,30190753937
0,321100234985;5,29919815063;2,30190753937
0,361804962158;5,30937480927;2,30190753937
0,331275939941;5,29919815063;2,30190753937
0,341452598572;5,30937480927;2,30190753937
0,351628303528;5,29919815063;2,30190753937
0,310924530029;5,30937480927;2,30190753937
0,361804962158;5,31955051422;2,30190753937
0,331275939941;5,30428695679;2,30190753937
0,331275939941;5,29919815063;2,30190753937
0,336364746094;5,29919815063;2,30190753937
0,351628303528;5,30428695679;2,30190753937
0,331275939941;5,31446266174;2,30190753937
0,336364746094;5,30937480927;2,29681873322
0,351628303528;5,29919815063;2,29681873322
0,321100234985;5,31955051422;2,30190753937
0,361804962158;5,30428695679;2,30190753937
0,336364746094;5,30428695679;2,30190753937
0,336364746094;5,30428695679;2,30190753937
0,34654045105;5,31446266174;2,30190753937
0,34654045105;5,29411029816;2,29681873322
0,341452598572;5,30428695679;2,30190753937
0,336364746094;5,31955051422;2,30190753937
0,326188087463;5,30937480927;2,30699729919
0,361804962158;5,31446266174;2,30190753937
0,326188087463;5,31446266174;2,30190753937
0,34654045105;5,29411029816;2,30190753937
0,341452598572;5,32463932037;2,30190753937
0,336364746094;5,29411029816;2,30190753937
0,336364746094;5,31955051422;2,30190753937
0,341452598572;5,30428695679;2,30190753937
0,34654045105;5,31446266174;2,30190753937
0,341452598572;5,30428695679;2,30190753937
0,351628303528;5,30937480927;2,29681873322
0,336364746094;5,30428695679;2,30190753937
0,356716156006;5,31446266174;2,30190753937
0,336364746094;5,29919815063;2,29681873322
0,351628303528;5,30428695679;2,30190753937
0,34654045105;5,30428695679;2,30190753937
0,34654045105;5,29919815063;2,30190753937
0,34654045105;5,31446266174;2,30190753937
0,341452598572;5,29919815063;2,29681873322
0,356716156006;5,31446266174;2,30190753937
0,34654045105;5,29411029816;2,30190753937
0,351628303528;5,31955051422;2,30190753937
0,331275939941;5,29919815063;2,30190753937
0,356716156006;5,32972717285;2,30190753937
0,326188087463;5,30428695679;2,29681873322
0,356716156006;5,31446266174;2,30190753937
0,326188087463;5,31446266174;2,29681873322
0,351628303528;5,30428695679;2,29681873322
0,34654045105;5,31955051422;2,30190753937
0,34654045105;5,30428695679;2,30699729919
0,361804962158;5,32463932037;2,29681873322
0,331275939941;5,30428695679;2,30190753937
0,336364746094;5,31955051422;2,29681873322
0,34654045105;5,29919815063;2,30190753937
0,341452598572;5,30937480927;2,30190753937
0,331275939941;5,30937480927;2,29681873322
0,331275939941;5,30937480927;2,30190753937
0,361804962158;5,30937480927;2,29681873322
0,341452598572;5,31446266174;2,29681873322
0,321100234985;5,29411029816;2,29681873322
0,341452598572;5,30428695679;2,29681873322
0,331275939941;5,31446266174;2,29681873322
0,341452598572;5,31955051422;2,29681873322
0,34654045105;5,31446266174;2,29681873322
0,34654045105;5,31446266174;2,29681873322
0,326188087463;5,31446266174;2,29681873322
0,356716156006;5,30937480927;2,29681873322
0,356716156006;5,32972717285;2,29681873322
0,331275939941;5,30937480927;2,29681873322
0,34654045105;5,30428695679;2,29681873322
0,34654045105;5,30428695679;2,29681873322
0,34654045105;5,30428695679;2,29681873322
0,341452598572;5,30428695679;2,29681873322
0,356716156006;5,29919815063;2,30190753937
0,331275939941;5,30937480927;2,30190753937
0,361804962158;5,29919815063;2,29681873322
0,326188087463;5,31446266174;2,29681873322
0,34654045105;5,28902244568;2,30190753937
0,34654045105;5,29411029816;2,29681873322
0,321100234985;5,29919815063;2,29681873322
0,34654045105;5,31955051422;2,30190753937
0,351628303528;5,30937480927;2,29681873322
0,351628303528;5,30428695679;2,29681873322
0,336364746094;5,29919815063;2,29681873322
0,336364746094;5,30937480927;2,29681873322
0,356716156006;5,31446266174;2,29681873322
0,341452598572;5,32463932037;2,29681873322
0,326188087463;5,30937480927;2,29681873322
0,356716156006;5,31955051422;2,29681873322
0,336364746094;5,30428695679;2,30190753937
0,336364746094;5,30937480927;2,29681873322
0,341452598572;5,30428695679;2,29681873322
0,356716156006;5,29919815063;2,30190753937
0,34654045105;5,29919815063;2,29681873322
0,331275939941;5,31446266174;2,29681873322
0,326188087463;5,29411029816;2,29681873322
0,34654045105;5,29919815063;2,29681873322
0,361804962158;5,30937480927;2,29681873322
0,321100234985;5,30428695679;2,29681873322
0,361804962158;5,31446266174;2,29681873322
0,341452598572;5,31955051422;2,30190753937
0,331275939941;5,31446266174;2,29681873322
0,361804962158;5,30428695679;2,29681873322
0,331275939941;5,30937480927;2,29681873322
0,34654045105;5,30937480927;2,29681873322
0,351628303528;5,31446266174;2,29172897339
0,331275939941;5,29919815063;2,29681873322
0,351628303528;5,29919815063;2,29681873322
0,356716156006;5,29919815063;2,29172897339
0,331275939941;5,30937480927;2,29681873322
0,371980667114;5,30937480927;2,29681873322
0,321100234985;5,31446266174;2,29172897339
0,336364746094;5,31446266174;2,29681873322
0,361804962158;5,31446266174;2,29681873322
0,336364746094;5,31446266174;2,29681873322
0,351628303528;5,30428695679;2,29172897339
0,331275939941;5,29411029816;2,29172897339
0,361804962158;5,29919815063;2,29172897339
0,336364746094;5,30428695679;2,29172897339
0,331275939941;5,30937480927;2,29681873322
0,34654045105;5,29919815063;2,29172897339
0,336364746094;5,29919815063;2,29172897339
0,321100234985;5,31446266174;2,29172897339
0,341452598572;5,30428695679;2,29172897339
0,336364746094;5,29919815063;2,29172897339
0,331275939941;5,30428695679;2,29172897339
0,34654045105;5,30428695679;2,29172897339
0,341452598572;5,30428695679;2,29172897339
0,356716156006;5,30937480927;2,29172897339
0,326188087463;5,31446266174;2,29172897339
0,371980667114;5,30937480927;2,29172897339
0,321100234985;5,30428695679;2,29172897339
0,341452598572;5,31446266174;2,29172897339
0,366892814636;5,31446266174;2,29172897339
0,336364746094;5,29919815063;2,29172897339
0,336364746094;5,30428695679;2,29681873322
0,331275939941;5,30937480927;2,29681873322
0,341452598572;5,29919815063;2,29681873322
0,351628303528;5,30937480927;2,29681873322
0,305835723877;5,29919815063;2,29681873322
0,366892814636;5,29411029816;2,29681873322
0,336364746094;5,29411029816;2,30190753937
0,321100234985;5,29411029816;2,29681873322
0,371980667114;5,29919815063;2,30190753937
0,331275939941;5,29411029816;2,29681873322
0,331275939941;5,29919815063;2,30190753937
0,351628303528;5,29919815063;2,30190753937
0,341452598572;5,30937480927;2,30190753937
0,351628303528;5,30428695679;2,30190753937
0,34654045105;5,31446266174;2,30190753937
0,34654045105;5,30428695679;2,30190753937
0,351628303528;5,30937480927;2,29681873322
0,326188087463;5,30428695679;2,30190753937
0,341452598572;5,30428695679;2,30190753937
0,356716156006;5,31446266174;2,30190753937
0,341452598572;5,30937480927;2,30190753937
0,326188087463;5,31446266174;2,29681873322
0,356716156006;5,30428695679;2,29681873322
0,341452598572;5,30428695679;2,30190753937
0,331275939941;5,29411029816;2,29681873322
0,351628303528;5,29919815063;2,29681873322
0,34654045105;5,29411029816;2,30190753937
0,34654045105;5,30937480927;2,30190753937
0,326188087463;5,30937480927;2,30190753937
0,361804962158;5,30428695679;2,30190753937
0,331275939941;5,30428695679;2,29681873322
0,341452598572;5,31446266174;2,30190753937
0,336364746094;5,30428695679;2,29681873322
0,34654045105;5,30428695679;2,30190753937
0,326188087463;5,30937480927;2,29681873322
0,341452598572;5,30937480927;2,30190753937
0,341452598572;5,30937480927;2,30190753937
0,326188087463;5,29919815063;2,30190753937
0,326188087463;5,30428695679;2,30190753937
0,351628303528;5,30937480927;2,30190753937
0,341452598572;5,29919815063;2,30699729919
0,351628303528;5,31955051422;2,30699729919
0,351628303528;5,29919815063;2,30190753937
0,351628303528;5,31955051422;2,30190753937
0,351628303528;5,30937480927;2,30190753937
0,34654045105;5,31955051422;2,30190753937
0,356716156006;5,29919815063;2,30190753937
0,331275939941;5,30937480927;2,30699729919
0,351628303528;5,30428695679;2,30699729919
0,336364746094;5,30937480927;2,30190753937
0,361804962158;5,30937480927;2,30190753937
0,336364746094;5,30937480927;2,30699729919
0,361804962158;5,30937480927;2,30190753937
0,331275939941;5,31446266174;2,30190753937
0,356716156006;5,30937480927;2,30190753937
0,331275939941;5,31446266174;2,30699729919
0,351628303528;5,29919815063;2,30190753937
0,34654045105;5,30428695679;2,30699729919
0,336364746094;5,30937480927;2,30699729919
0,331275939941;5,30428695679;2,30699729919
0,336364746094;5,30428695679;2,30190753937
0,341452598572;5,30428695679;2,30699729919
0,356716156006;5,30937480927;2,30699729919
0,326188087463;5,29919815063;2,30699729919
0,351628303528;5,28902244568;2,30699729919
0,366892814636;5,28902244568;2,30699729919
0,341452598572;5,30937480927;2,30190753937
0,356716156006;5,31955051422;2,30699729919
0,336364746094;5,30937480927;2,30699729919
0,351628303528;5,30428695679;2,30699729919
0,356716156006;5,30428695679;2,30699729919
0,351628303528;5,30937480927;2,30699729919
0,321100234985;5,31446266174;2,30699729919
0,356716156006;5,30937480927;2,30699729919
0,361804962158;5,30428695679;2,30699729919
0,331275939941;5,30428695679;2,30699729919
0,351628303528;5,31955051422;2,30699729919
0,331275939941;5,30937480927;2,31208705902
0,341452598572;5,31446266174;2,30699729919
0,34654045105;5,29411029816;2,31208705902
0,331275939941;5,31446266174;2,30699729919
0,351628303528;5,30937480927;2,30699729919
0,341452598572;5,31446266174;2,31208705902
0,331275939941;5,29919815063;2,30699729919
0,34654045105;5,30428695679;2,31208705902
0,34654045105;5,30937480927;2,31208705902
0,326188087463;5,30937480927;2,30699729919
0,34654045105;5,30428695679;2,31208705902
0,34654045105;5,30428695679;2,31208705902
0,341452598572;5,30937480927;2,30699729919
0,331275939941;5,30428695679;2,30699729919
0,336364746094;5,30428695679;2,30699729919
0,34654045105;5,31446266174;2,30699729919
0,34654045105;5,30937480927;2,30699729919
0,34654045105;5,30428695679;2,31208705902
0,336364746094;5,30428695679;2,31717681885
0,331275939941;5,30937480927;2,31208705902
0,34654045105;5,30937480927;2,31208705902
0,351628303528;5,31955051422;2,31208705902
0,341452598572;5,29411029816;2,30699729919
0,34654045105;5,31446266174;2,31208705902
0,341452598572;5,31446266174;2,30699729919
0,34654045105;5,29919815063;2,31208705902
0,326188087463;5,31955051422;2,30699729919
0,356716156006;5,30937480927;2,31208705902
0,331275939941;5,30428695679;2,31208705902
0,356716156006;5,31955051422;2,31208705902
0,321100234985;5,30937480927;2,30699729919
0,361804962158;5,31446266174;2,31208705902
0,361804962158;5,30937480927;2,31208705902
0,341452598572;5,30937480927;2,31208705902
0,341452598572;5,31446266174;2,31208705902
0,351628303528;5,31955051422;2,31208705902
0,341452598572;5,30428695679;2,30699729919
0,361804962158;5,30428695679;2,30699729919
0,351628303528;5,31446266174;2,31208705902
0,34654045105;5,29919815063;2,31208705902
0,351628303528;5,30428695679;2,31208705902
0,331275939941;5,29919815063;2,31208705902
0,361804962158;5,28902244568;2,30699729919
0,326188087463;5,29919815063;2,30190753937
0,336364746094;5,29919815063;2,30699729919
0,371980667114;5,30937480927;2,30699729919
0,331275939941;5,31955051422;2,30699729919
0,336364746094;5,31446266174;2,31208705902
0,371980667114;5,31446266174;2,30699729919
0,316012382507;5,31446266174;2,30699729919
0,356716156006;5,30428695679;2,30699729919
0,341452598572;5,30937480927;2,30699729919
0,341452598572;5,30428695679;2,30699729919
0,361804962158;5,30428695679;2,31208705902
0,331275939941;5,31446266174;2,30699729919
0,316012382507;5,30937480927;2,30699729919
0,371980667114;5,30428695679;2,30699729919
0,336364746094;5,30428695679;2,30699729919
0,331275939941;5,30937480927;2,30699729919
0,371980667114;5,31446266174;2,30699729919
0,336364746094;5,31446266174;2,30699729919
0,34654045105;5,31446266174;2,30699729919
0,331275939941;5,31446266174;2,30699729919
0,377068519592;5,31446266174;2,30699729919
0,321100234985;5,31446266174;2,31208705902
0,326188087463;5,30428695679;2,31208705902
0,377068519592;5,29919815063;2,31208705902
0,331275939941;5,28902244568;2,31208705902
0,34654045105;5,29919815063;2,31208705902
0,361804962158;5,30428695679;2,31208705902
0,326188087463;5,29919815063;2,31208705902
0,361804962158;5,29919815063;2,31208705902
0,331275939941;5,30937480927;2,31208705902
0,331275939941;5,30428695679;2,31208705902
0,366892814636;5,30937480927;2,31208705902
0,351628303528;5,30937480927;2,31208705902
0,341452598572;5,30428695679;2,31208705902
0,371980667114;5,30937480927;2,31208705902
0,316012382507;5,29919815063;2,31208705902
0,356716156006;5,28902244568;2,31208705902
0,356716156006;5,30428695679;2,31208705902
0,341452598572;5,29919815063;2,31208705902
0,34654045105;5,30428695679;2,30699729919
0,34654045105;5,29919815063;2,30699729919
0,34654045105;5,30428695679;2,30699729919
0,341452598572;5,29919815063;2,30699729919
0,34654045105;5,29919815063;2,31208705902
0,341452598572;5,30937480927;2,31208705902
0,341452598572;5,30937480927;2,30699729919
0,351628303528;5,29919815063;2,31208705902
0,331275939941;5,30428695679;2,30699729919
0,351628303528;5,30428695679;2,30699729919
0,336364746094;5,30428695679;2,30699729919
0,34654045105;5,30428695679;2,30699729919
0,34654045105;5,30937480927;2,30699729919
0,336364746094;5,30428695679;2,31208705902
0,336364746094;5,30428695679;2,30699729919
0,331275939941;5,29411029816;2,30699729919
0,331275939941;5,30937480927;2,30699729919
0,336364746094;5,31446266174;2,30699729919
0,336364746094;5,30428695679;2,30699729919
0,361804962158;5,30937480927;2,30699729919
0,326188087463;5,30937480927;2,30699729919
0,351628303528;5,30937480927;2,30699729919
0,326188087463;5,29919815063;2,30699729919
0,351628303528;5,31955051422;2,30699729919
0,326188087463;5,29411029816;2,30699729919
0,356716156006;5,31446266174;2,30699729919
0,336364746094;5,30428695679;2,30699729919
0,356716156006;5,31446266174;2,30699729919
0,341452598572;5,30428695679;2,30699729919
0,351628303528;5,29919815063;2,30190753937
0,341452598572;5,32463932037;2,30699729919
0,341452598572;5,28902244568;2,30699729919
0,336364746094;5,31955051422;2,30190753937
0,336364746094;5,30428695679;2,30190753937
0,356716156006;5,30937480927;2,30699729919
0,316012382507;5,30937480927;2,30699729919
0,371980667114;5,30428695679;2,30699729919
0,321100234985;5,29411029816;2,30699729919
0,356716156006;5,31446266174;2,30699729919
0,34654045105;5,29411029816;2,30699729919
0,341452598572;5,30937480927;2,30699729919
0,356716156006;5,30428695679;2,30699729919
0,326188087463;5,30428695679;2,30699729919
0,366892814636;5,30428695679;2,30699729919
0,336364746094;5,30937480927;2,30699729919
0,34654045105;5,30937480927;2,30699729919
0,34654045105;5,30428695679;2,30699729919
0,341452598572;5,29919815063;2,31208705902
0,351628303528;5,30428695679;2,30699729919
0,326188087463;5,30937480927;2,30190753937
0,336364746094;5,29919815063;2,30699729919
0,361804962158;5,30428695679;2,30699729919
0,336364746094;5,30428695679;2,30699729919
0,34654045105;5,30937480927;2,30190753937
0,351628303528;5,31955051422;2,30699729919
0,331275939941;5,30937480927;2,30699729919
0,336364746094;5,30937480927;2,30699729919
0,351628303528;5,30428695679;2,30699729919
0,336364746094;5,30428695679;2,30699729919
0,336364746094;5,31446266174;2,30699729919
0,341452598572;5,30428695679;2,30699729919
0,351628303528;5,29411029816;2,30699729919
0,326188087463;5,30428695679;2,30699729919
0,351628303528;5,29919815063;2,30190753937
0,356716156006;5,30428695679;2,30699729919
0,336364746094;5,30937480927;2,30699729919
0,351628303528;5,31446266174;2,30699729919
0,34654045105;5,30937480927;2,30190753937
0,351628303528;5,30937480927;2,30699729919
0,34654045105;5,31446266174;2,30699729919
0,351628303528;5,30937480927;2,30699729919
0,356716156006;5,30428695679;2,30699729919
0,341452598572;5,30428695679;2,30699729919
0,34654045105;5,29919815063;2,30699729919
0,351628303528;5,29411029816;2,30699729919
0,341452598572;5,29919815063;2,31208705902
0,34654045105;5,30937480927;2,30699729919
0,341452598572;5,31446266174;2,31208705902
0,341452598572;5,30428695679;2,31208705902
0,351628303528;5,31446266174;2,30699729919
0,336364746094;5,31446266174;2,31208705902
0,356716156006;5,31446266174;2,31208705902
0,341452598572;5,30428695679;2,30699729919
0,341452598572;5,30428695679;2,31208705902
0,356716156006;5,31955051422;2,30699729919
0,341452598572;5,30937480927;2,31208705902
0,361804962158;5,30937480927;2,30699729919
0,326188087463;5,29919815063;2,31208705902
0,351628303528;5,30428695679;2,31208705902
0,34654045105;5,30937480927;2,31208705902
0,341452598572;5,31446266174;2,31208705902
0,336364746094;5,30428695679;2,31208705902
0,366892814636;5,30428695679;2,30699729919
0,321100234985;5,29919815063;2,30699729919
0,361804962158;5,31955051422;2,31208705902
0,331275939941;5,31955051422;2,31208705902
0,336364746094;5,32463932037;2,31208705902
0,366892814636;5,30937480927;2,31208705902
0,305835723877;5,30937480927;2,31208705902
0,366892814636;5,29919815063;2,31208705902
0,351628303528;5,30428695679;2,30699729919
0,336364746094;5,30937480927;2,31208705902
0,371980667114;5,31446266174;2,31208705902
0,321100234985;5,29919815063;2,31208705902
0,361804962158;5,30937480927;2,31208705902
0,331275939941;5,31955051422;2,31208705902
0,371980667114;5,30937480927;2,31717681885
0,326188087463;5,30937480927;2,31208705902
0,356716156006;5,30428695679;2,31208705902
0,331275939941;5,30937480927;2,31208705902
0,341452598572;5,31446266174;2,31208705902
0,34654045105;5,30937480927;2,31208705902
0,341452598572;5,30937480927;2,31208705902
0,331275939941;5,29411029816;2,31208705902
0,351628303528;5,31446266174;2,31208705902
0,361804962158;5,31446266174;2,31208705902
0,336364746094;5,31446266174;2,31208705902
0,361804962158;5,30937480927;2,31208705902
0,336364746094;5,30937480927;2,31208705902
0,356716156006;5,31446266174;2,31717681885
0,341452598572;5,31446266174;2,31717681885
0,34654045105;5,30937480927;2,31208705902
0,351628303528;5,30428695679;2,31208705902
0,321100234985;5,30428695679;2,31208705902
0,371980667114;5,29919815063;2,31208705902
0,331275939941;5,31446266174;2,31208705902
0,341452598572;5,30428695679;2,31208705902
0,371980667114;5,30937480927;2,31208705902
0,371980667114;5,31446266174;2,31208705902
0,336364746094;5,31955051422;2,31208705902
0,351628303528;5,29411029816;2,31208705902
0,336364746094;5,30428695679;2,31208705902
0,361804962158;5,29919815063;2,31208705902
0,356716156006;5,29919815063;2,31208705902
0,34654045105;5,30937480927;2,30699729919
0,34654045105;5,31446266174;2,30699729919
0,336364746094;5,29919815063;2,30699729919
0,34654045105;5,29411029816;2,31208705902
0,341452598572;5,29919815063;2,31208705902
0,351628303528;5,31955051422;2,30699729919
0,336364746094;5,31446266174;2,30699729919
0,341452598572;5,30937480927;2,30699729919
0,351628303528;5,30428695679;2,31208705902
0,356716156006;5,30937480927;2,31208705902
0,331275939941;5,30937480927;2,30699729919
0,356716156006;5,30428695679;2,30699729919
0,351628303528;5,29919815063;2,31208705902
0,336364746094;5,30937480927;2,31208705902
0,361804962158;5,30428695679;2,31208705902
0,321100234985;5,30937480927;2,30699729919
0,371980667114;5,30937480927;2,30699729919
0,34654045105;5,30937480927;2,30699729919
0,361804962158;5,30937480927;2,30699729919
0,341452598572;5,30937480927;2,30699729919
0,34654045105;5,31955051422;2,30699729919
0,326188087463;5,29919815063;2,31208705902
0,361804962158;5,32463932037;2,30699729919
0,336364746094;5,30428695679;2,31208705902
0,351628303528;5,30937480927;2,30699729919
0,34654045105;5,30937480927;2,30699729919
0,341452598572;5,31446266174;2,30699729919
0,361804962158;5,30428695679;2,30699729919
0,321100234985;5,30937480927;2,30699729919
0,34654045105;5,29411029816;2,30190753937
0,331275939941;5,31446266174;2,30699729919
0,336364746094;5,29919815063;2,30699729919
0,336364746094;5,30428695679;2,30190753937
0,336364746094;5,30428695679;2,30699729919
0,356716156006;5,29919815063;2,30699729919
0,331275939941;5,30428695679;2,30699729919
0,366892814636;5,30428695679;2,30190753937
0,321100234985;5,30937480927;2,30190753937
0,366892814636;5,30937480927;2,30190753937
0,331275939941;5,30937480927;2,30190753937
0,361804962158;5,31446266174;2,30190753937
0,34654045105;5,29919815063;2,30190753937
0,336364746094;5,30937480927;2,29681873322
0,361804962158;5,31955051422;2,30190753937
0,331275939941;5,30428695679;2,30190753937
0,361804962158;5,31446266174;2,30190753937
0,351628303528;5,31955051422;2,30699729919
0,336364746094;5,29919815063;2,30699729919
0,356716156006;5,30937480927;2,30699729919
0,336364746094;5,30937480927;2,30699729919
0,351628303528;5,30937480927;2,30699729919
0,336364746094;5,31446266174;2,30699729919
0,34654045105;5,30428695679;2,30699729919
0,361804962158;5,30937480927;2,30699729919
0,316012382507;5,31446266174;2,30699729919
