1,14027404785;4,70388889313;2,30699729919
1,10465717316;4,70897674561;2,30190753937
1,11992168427;4,71406459808;2,30699729919
1,09956932068;4,70897674561;2,30699729919
1,09956932068;4,71406459808;2,30699729919
1,11483383179;4,70897674561;2,30699729919
1,15553760529;4,72424125671;2,30699729919
1,10465717316;4,71406459808;2,30699729919
1,17588996887;4,72932910919;2,30699729919
1,14027404785;4,71915340424;2,30699729919
1,14027404785;4,71915340424;2,30699729919
1,0944814682;4,71915340424;2,30699729919
1,15044975281;4,72424125671;2,30699729919
1,0537776947;4,72424125671;2,30699729919
1,13518619537;4,71406459808;2,30699729919
1,10465717316;4,70388889313;2,30699729919
1,21659469604;4,71406459808;2,30699729919
1,15553760529;4,71406459808;2,30699729919
1,24203491211;4,72424125671;2,30699729919
1,13009738922;4,71915340424;2,30699729919
1,17588996887;4,73441696167;2,30699729919
1,15553760529;4,72424125671;2,30699729919
1,09956932068;4,70897674561;2,30699729919
1,16571426392;4,70897674561;2,30699729919
1,14536190033;4,6937122345;2,30699729919
1,22168254852;4,68862438202;2,30699729919
1,24203491211;4,71406459808;2,30699729919
1,11483383179;4,69880104065;2,30699729919
1,15553760529;4,70388889313;2,30699729919
1,10974597931;4,70897674561;2,30699729919
1,15553760529;4,70388889313;2,30699729919
1,13518619537;4,70897674561;2,30190753937
1,14536190033;4,69880104065;2,30699729919
1,15044975281;4,70897674561;2,30699729919
1,17080211639;4,71406459808;2,30699729919
1,15553760529;4,70388889313;2,30699729919
1,22168254852;4,70897674561;2,30699729919
1,13009738922;4,71406459808;2,30699729919
1,17080211639;4,72424125671;2,31208705902
1,12500953674;4,73950576782;2,31208705902
1,11992168427;4,72424125671;2,31208705902
1,16571426392;4,71915340424;2,30699729919
1,08430576324;4,71915340424;2,30699729919
1,09956932068;4,71406459808;2,30699729919
1,07921791077;4,71406459808;2,30699729919
1,07412910461;4,71406459808;2,30699729919
1,13009738922;4,73950576782;2,31208705902
1,04868888855;4,71406459808;2,30699729919
1,10465717316;4,70897674561;2,30699729919
1,06395339966;4,71915340424;2,30699729919
1,08430576324;4,71406459808;2,30699729919
1,15044975281;4,70897674561;2,30699729919
1,14027404785;4,70388889313;2,30699729919
1,23185825348;4,72424125671;2,30699729919
1,22168254852;4,71915340424;2,30699729919
1,13518619537;4,71915340424;2,30699729919
1,15553760529;4,72424125671;2,30190753937
1,17588996887;4,72932910919;2,30190753937
1,04868888855;4,73441696167;2,30699729919
1,11483383179;4,71915340424;2,30699729919
1,11992168427;4,71915340424;2,30699729919
1,07412910461;4,70388889313;2,30699729919
1,18097782135;4,71406459808;2,30190753937
1,10974597931;4,69880104065;2,30190753937
1,19115447998;4,70388889313;2,30190753937
1,14027404785;4,72424125671;2,30190753937
1,16571426392;4,71406459808;2,30190753937
1,08939361572;4,70388889313;2,30190753937
1,20641803741;4,71915340424;2,30190753937
1,0537776947;4,72424125671;2,30699729919
1,19624233246;4,72424125671;2,30699729919
1,09956932068;4,71915340424;2,30190753937
1,07412910461;4,6937122345;2,30190753937
1,226770401;4,71406459808;2,30699729919
1,00289726257;4,71406459808;2,30190753937
1,226770401;4,71406459808;2,30190753937
1,07921791077;4,71915340424;2,30699729919
1,11483383179;4,70388889313;2,30190753937
1,27765083313;4,70897674561;2,30699729919
1,13009738922;4,71915340424;2,30699729919
1,14536190033;4,69880104065;2,30190753937
1,18097782135;4,72424125671;2,30699729919
1,06904125214;4,70388889313;2,30699729919
1,18097782135;4,70897674561;2,30699729919
1,14536190033;4,71406459808;2,30190753937
1,23694610596;4,70388889313;2,30190753937
1,11992168427;4,70897674561;2,30699729919
1,15044975281;4,70388889313;2,30699729919
1,21659469604;4,70897674561;2,30699729919
1,07412910461;4,70388889313;2,30190753937
1,22168254852;4,6937122345;2,30699729919
1,0944814682;4,6937122345;2,30699729919
1,19115447998;4,70897674561;2,31208705902
1,0944814682;4,71406459808;2,30699729919
1,11992168427;4,69880104065;2,30699729919
1,0944814682;4,72424125671;2,30699729919
1,08939361572;4,70897674561;2,30699729919
1,1860666275;4,70897674561;2,30699729919
1,07921791077;4,72424125671;2,30699729919
1,12500953674;4,71915340424;2,30699729919
1,15553760529;4,71915340424;2,30699729919
1,11483383179;4,71915340424;2,30699729919
1,15553760529;4,71915340424;2,31208705902
1,10974597931;4,72932910919;2,30699729919
1,06904125214;4,71915340424;2,30699729919
1,15553760529;4,72424125671;2,31208705902
1,07412910461;4,71915340424;2,30699729919
1,14536190033;4,70897674561;2,31208705902
1,08430576324;4,70897674561;2,30699729919
1,11992168427;4,70897674561;2,30699729919
1,14536190033;4,70388889313;2,30699729919
1,13009738922;4,70897674561;2,30699729919
1,13518619537;4,70388889313;2,31208705902
1,10465717316;4,70897674561;2,30699729919
1,14536190033;4,71406459808;2,31208705902
1,09956932068;4,71406459808;2,31208705902
1,14027404785;4,72424125671;2,30699729919
0,997808456421;4,70897674561;2,30699729919
1,0944814682;4,70897674561;2,30699729919
1,08939361572;4,70388889313;2,30699729919
1,17080211639;4,70388889313;2,30699729919
1,14027404785;4,6937122345;2,30699729919
1,18097782135;4,70388889313;2,30699729919
1,15044975281;4,71406459808;2,31208705902
1,14027404785;4,69880104065;2,30699729919
1,17080211639;4,69880104065;2,30699729919
1,14536190033;4,70388889313;2,30699729919
1,20133018494;4,70897674561;2,30699729919
1,15044975281;4,70388889313;2,30699729919
1,12500953674;4,71406459808;2,30699729919
1,13009738922;4,71915340424;2,30699729919
1,13518619537;4,72424125671;2,30699729919
1,10465717316;4,71915340424;2,30699729919
1,13009738922;4,72932910919;2,30699729919
1,14536190033;4,71915340424;2,30699729919
1,10465717316;4,72932910919;2,30699729919
1,13518619537;4,71406459808;2,30190753937
1,13518619537;4,71406459808;2,30699729919
1,11483383179;4,72424125671;2,30699729919
1,14027404785;4,71915340424;2,30699729919
1,12500953674;4,72932910919;2,30699729919
1,0944814682;4,71406459808;2,30699729919
1,08430576324;4,71406459808;2,30699729919
1,06395339966;4,71915340424;2,30699729919
1,04360103607;4,71406459808;2,30699729919
1,06395339966;4,71915340424;2,30699729919
0,982544898987;4,71915340424;2,30190753937
1,0537776947;4,72932910919;2,30190753937
1,01307296753;4,70897674561;2,30699729919
1,11483383179;4,70388889313;2,30699729919
1,0537776947;4,70897674561;2,30699729919
1,16062641144;4,70388889313;2,30699729919
1,12500953674;4,70388889313;2,30699729919
1,19624233246;4,71406459808;2,30699729919
1,15044975281;4,70897674561;2,30699729919
1,17588996887;4,72424125671;2,30699729919
1,14536190033;4,71915340424;2,30699729919
1,13518619537;4,71406459808;2,30699729919
1,17588996887;4,72424125671;2,30699729919
1,10974597931;4,71406459808;2,30699729919
1,15553760529;4,71406459808;2,30699729919
1,11483383179;4,71406459808;2,31208705902
1,23185825348;4,70897674561;2,30699729919
1,10465717316;4,71915340424;2,30699729919
1,15553760529;4,70388889313;2,31208705902
1,19115447998;4,72424125671;2,30699729919
1,01816082001;4,71915340424;2,30699729919
1,17588996887;4,71915340424;2,30699729919
1,06395339966;4,71915340424;2,31208705902
1,14536190033;4,71406459808;2,30699729919
1,13518619537;4,71915340424;2,31208705902
1,10974597931;4,70897674561;2,30699729919
1,20641803741;4,72932910919;2,30699729919
1,04360103607;4,72932910919;2,30699729919
1,10465717316;4,71406459808;2,31208705902
1,07412910461;4,71915340424;2,30699729919
1,02833747864;4,72424125671;2,31208705902
1,06904125214;4,73441696167;2,30699729919
1,08430576324;4,70897674561;2,30699729919
1,15553760529;4,71406459808;2,31208705902
1,08939361572;4,71915340424;2,30699729919
1,11992168427;4,72424125671;2,31208705902
1,13518619537;4,72932910919;2,31208705902
1,19624233246;4,72424125671;2,31208705902
1,12500953674;4,71915340424;2,30699729919
1,17588996887;4,70897674561;2,30699729919
1,16571426392;4,73441696167;2,31208705902
1,16062641144;4,71915340424;2,30699729919
1,15044975281;4,70897674561;2,30699729919
1,10974597931;4,72424125671;2,30699729919
1,11992168427;4,71915340424;2,30699729919
1,12500953674;4,73950576782;2,30190753937
1,0944814682;4,71915340424;2,30699729919
1,0944814682;4,70897674561;2,30699729919
1,0944814682;4,72932910919;2,30190753937
1,11483383179;4,72424125671;2,30190753937
1,11992168427;4,70897674561;2,30699729919
1,11992168427;4,70897674561;2,30190753937
1,17588996887;4,71915340424;2,30699729919
1,13009738922;4,71915340424;2,30190753937
1,14536190033;4,73441696167;2,30190753937
1,15044975281;4,71915340424;2,30190753937
1,06904125214;4,72932910919;2,30190753937
1,11483383179;4,72932910919;2,30699729919
1,10974597931;4,72424125671;2,30190753937
1,06904125214;4,71406459808;2,30699729919
1,13009738922;4,72424125671;2,30190753937
1,06904125214;4,72424125671;2,30699729919
1,06904125214;4,71915340424;2,30190753937
1,15044975281;4,71915340424;2,30190753937
1,07921791077;4,72932910919;2,30699729919
1,08430576324;4,70388889313;2,30699729919
1,12500953674;4,71915340424;2,30190753937
1,08430576324;4,72424125671;2,30190753937
1,07412910461;4,71915340424;2,30190753937
1,08939361572;4,72424125671;2,30699729919
1,0537776947;4,71915340424;2,30699729919
1,14536190033;4,70897674561;2,30699729919
1,06395339966;4,72424125671;2,30190753937
1,09956932068;4,72932910919;2,30190753937
1,08430576324;4,72424125671;2,30190753937
1,0537776947;4,72424125671;2,30190753937
1,08939361572;4,72424125671;2,30699729919
1,05886554718;4,72424125671;2,30190753937
1,0944814682;4,71915340424;2,30190753937
1,13518619537;4,72932910919;2,30190753937
1,09956932068;4,73950576782;2,30190753937
1,04360103607;4,73950576782;2,30190753937
1,11483383179;4,71915340424;2,30190753937
1,05886554718;4,72424125671;2,30190753937
1,08939361572;4,72424125671;2,29681873322
1,15044975281;4,72424125671;2,30699729919
1,06395339966;4,70897674561;2,30190753937
1,11992168427;4,72424125671;2,29681873322
1,0537776947;4,72424125671;2,30190753937
1,05886554718;4,71915340424;2,29681873322
1,1860666275;4,72932910919;2,30190753937
1,03851318359;4,71915340424;2,30190753937
1,11483383179;4,72424125671;2,30190753937
1,09956932068;4,73441696167;2,30190753937
0,987632751465;4,71915340424;2,30190753937
1,16062641144;4,72932910919;2,30699729919
1,03342533112;4,70897674561;2,30190753937
1,12500953674;4,70388889313;2,30699729919
1,17080211639;4,71915340424;2,30190753937
1,0944814682;4,70388889313;2,30190753937
1,21150684357;4,71406459808;2,30699729919
1,08939361572;4,70897674561;2,30699729919
1,16571426392;4,70388889313;2,30190753937
1,14536190033;4,72932910919;2,30699729919
1,13009738922;4,6937122345;2,30699729919
1,11992168427;4,70897674561;2,30699729919
1,20133018494;4,71915340424;2,30190753937
1,13518619537;4,71915340424;2,30190753937
1,11992168427;4,72424125671;2,30699729919
1,10974597931;4,71915340424;2,31208705902
1,08939361572;4,70897674561;2,30699729919
1,19624233246;4,71406459808;2,30699729919
1,15553760529;4,69880104065;2,30699729919
1,1860666275;4,71406459808;2,30699729919
1,19115447998;4,72424125671;2,30699729919
1,17588996887;4,70897674561;2,30699729919
1,21659469604;4,71406459808;2,30699729919
1,16062641144;4,72424125671;2,31208705902
1,20133018494;4,71915340424;2,30699729919
1,13009738922;4,72932910919;2,30699729919
1,12500953674;4,72424125671;2,31208705902
1,06395339966;4,72424125671;2,30699729919
1,10465717316;4,73441696167;2,30699729919
1,05886554718;4,72932910919;2,30699729919
1,0944814682;4,71915340424;2,31208705902
1,0944814682;4,73950576782;2,30699729919
1,07412910461;4,72932910919;2,30699729919
1,10974597931;4,72932910919;2,30699729919
1,0944814682;4,72424125671;2,30699729919
1,10974597931;4,72932910919;2,30699729919
1,06395339966;4,73441696167;2,31208705902
1,11992168427;4,72424125671;2,30699729919
1,09956932068;4,70897674561;2,30699729919
1,07412910461;4,71915340424;2,30699729919
1,0537776947;4,71915340424;2,30699729919
1,10465717316;4,71915340424;2,30699729919
1,08430576324;4,72424125671;2,30699729919
1,11992168427;4,72932910919;2,30699729919
1,11992168427;4,72932910919;2,31208705902
1,10974597931;4,72424125671;2,31208705902
1,13518619537;4,72932910919;2,30699729919
1,08939361572;4,72424125671;2,30699729919
1,11992168427;4,72424125671;2,31208705902
1,06904125214;4,72424125671;2,30699729919
1,14027404785;4,71406459808;2,30699729919
1,11483383179;4,71915340424;2,30699729919
1,07921791077;4,72932910919;2,30699729919
1,13518619537;4,72932910919;2,30699729919
1,0944814682;4,73441696167;2,30699729919
1,14027404785;4,72424125671;2,30699729919
1,10465717316;4,72424125671;2,30699729919
1,11992168427;4,73441696167;2,30699729919
1,0944814682;4,73441696167;2,30699729919
1,0944814682;4,72932910919;2,30699729919
1,07412910461;4,71915340424;2,30190753937
1,08430576324;4,71915340424;2,30699729919
1,12500953674;4,71915340424;2,30699729919
1,05886554718;4,71915340424;2,30699729919
1,10465717316;4,72424125671;2,30699729919
1,05886554718;4,73441696167;2,30699729919
1,08939361572;4,70897674561;2,30190753937
1,08939361572;4,72424125671;2,30699729919
1,07921791077;4,70897674561;2,30190753937
1,13518619537;4,71406459808;2,30699729919
1,0944814682;4,71406459808;2,30190753937
1,17080211639;4,72932910919;2,30190753937
1,07412910461;4,71915340424;2,30699729919
1,17080211639;4,72424125671;2,30190753937
1,10465717316;4,73441696167;2,30699729919
1,11992168427;4,72424125671;2,30190753937
1,08430576324;4,72932910919;2,30699729919
1,14027404785;4,72932910919;2,30699729919
1,08430576324;4,71915340424;2,30699729919
1,11483383179;4,71915340424;2,30699729919
1,04868888855;4,70897674561;2,30699729919
1,10974597931;4,72424125671;2,30699729919
1,07921791077;4,71915340424;2,30699729919
1,10974597931;4,73441696167;2,30699729919
1,07921791077;4,72424125671;2,30699729919
1,01816082001;4,72932910919;2,30190753937
1,00798511505;4,72932910919;2,30699729919
1,00289726257;4,72424125671;2,30699729919
1,12500953674;4,71915340424;2,30699729919
1,10465717316;4,71915340424;2,30699729919
1,14536190033;4,72424125671;2,30699729919
1,18097782135;4,71406459808;2,30190753937
1,20641803741;4,72424125671;2,30699729919
1,10465717316;4,72424125671;2,30699729919
1,11992168427;4,72424125671;2,30699729919
1,0944814682;4,71915340424;2,30699729919
1,04868888855;4,71915340424;2,30190753937
1,06904125214;4,73441696167;2,30699729919
1,09956932068;4,71915340424;2,30699729919
1,12500953674;4,71915340424;2,30190753937
1,07921791077;4,72424125671;2,30699729919
1,12500953674;4,71915340424;2,30699729919
1,08939361572;4,72932910919;2,30699729919
1,14027404785;4,72932910919;2,30699729919
1,08430576324;4,71915340424;2,30699729919
1,15553760529;4,72932910919;2,30699729919
1,09956932068;4,73441696167;2,30190753937
1,08939361572;4,71406459808;2,30699729919
1,06395339966;4,72424125671;2,30699729919
1,07921791077;4,72932910919;2,30699729919
1,08939361572;4,72932910919;2,30190753937
1,10974597931;4,71406459808;2,30699729919
1,10974597931;4,71406459808;2,30699729919
1,10974597931;4,72424125671;2,30190753937
1,06904125214;4,72932910919;2,30190753937
1,14027404785;4,72932910919;2,30190753937
1,11483383179;4,72424125671;2,30699729919
1,10974597931;4,72424125671;2,30190753937
1,05886554718;4,71406459808;2,30190753937
1,09956932068;4,72424125671;2,30190753937
1,05886554718;4,72424125671;2,30699729919
1,10974597931;4,71915340424;2,30190753937
1,05886554718;4,72424125671;2,30190753937
1,10465717316;4,72424125671;2,30190753937
1,07412910461;4,73441696167;2,30190753937
1,06904125214;4,73950576782;2,30190753937
1,08430576324;4,73441696167;2,30190753937
1,07921791077;4,72932910919;2,30190753937
1,0537776947;4,71915340424;2,30190753937
1,11992168427;4,73441696167;2,30190753937
1,04868888855;4,71406459808;2,30190753937
1,14027404785;4,71915340424;2,30190753937
1,16571426392;4,71406459808;2,30190753937
1,08939361572;4,72932910919;2,30190753937
1,13518619537;4,71406459808;2,30190753937
1,12500953674;4,72424125671;2,30190753937
1,11992168427;4,71406459808;2,30190753937
1,01816082001;4,71406459808;2,30190753937
1,12500953674;4,71406459808;2,30699729919
1,08939361572;4,72424125671;2,30190753937
1,13518619537;4,71406459808;2,30190753937
1,18097782135;4,72424125671;2,30190753937
1,08430576324;4,71915340424;2,30190753937
1,16062641144;4,72932910919;2,30190753937
1,07412910461;4,71915340424;2,30190753937
1,18097782135;4,72932910919;2,30190753937
1,13518619537;4,71406459808;2,30190753937
1,19115447998;4,71406459808;2,30190753937
1,16062641144;4,71406459808;2,30699729919
1,16062641144;4,71915340424;2,30190753937
1,18097782135;4,71406459808;2,30190753937
1,1860666275;4,71406459808;2,30190753937
1,19624233246;4,71406459808;2,30190753937
1,17080211639;4,70897674561;2,30699729919
1,19115447998;4,72424125671;2,30190753937
1,14536190033;4,71915340424;2,30190753937
1,14536190033;4,72424125671;2,30190753937
1,06904125214;4,74968147278;2,30699729919
1,07921791077;4,72932910919;2,30699729919
1,06395339966;4,72424125671;2,30699729919
1,07921791077;4,71915340424;2,30699729919
1,14027404785;4,73441696167;2,30699729919
1,09956932068;4,72424125671;2,30699729919
1,17588996887;4,72932910919;2,30190753937
1,11992168427;4,71406459808;2,30699729919
1,226770401;4,73441696167;2,30699729919
1,11992168427;4,71406459808;2,30699729919
1,21150684357;4,72424125671;2,30699729919
1,08430576324;4,70897674561;2,30699729919
1,21150684357;4,73441696167;2,30190753937
1,10974597931;4,72932910919;2,30699729919
1,20133018494;4,72932910919;2,30699729919
1,07412910461;4,73441696167;2,30699729919
1,19624233246;4,71915340424;2,30699729919
1,15553760529;4,71915340424;2,30699729919
1,07412910461;4,71915340424;2,30699729919
1,1860666275;4,72424125671;2,30699729919
1,04868888855;4,70897674561;2,30190753937
1,226770401;4,72932910919;2,30699729919
1,0537776947;4,71406459808;2,30699729919
1,17588996887;4,72932910919;2,30699729919
1,05886554718;4,72932910919;2,30699729919
1,14536190033;4,72932910919;2,30699729919
1,00289726257;4,72424125671;2,30699729919
1,19624233246;4,71915340424;2,30699729919
1,06395339966;4,70388889313;2,30190753937
1,226770401;4,6937122345;2,30190753937
1,13009738922;4,71915340424;2,30699729919
1,16062641144;4,70388889313;2,30699729919
1,13009738922;4,70388889313;2,30699729919
1,1860666275;4,6937122345;2,30699729919
1,13009738922;4,70388889313;2,30699729919
1,14027404785;4,70897674561;2,30699729919
1,13009738922;4,70388889313;2,30699729919
1,18097782135;4,70388889313;2,30699729919
1,13009738922;4,71915340424;2,30699729919
1,16062641144;4,70897674561;2,30699729919
1,18097782135;4,71406459808;2,30699729919
1,16571426392;4,6937122345;2,30699729919
1,21150684357;4,71406459808;2,30190753937
1,08939361572;4,69880104065;2,30699729919
1,18097782135;4,71406459808;2,30699729919
1,08430576324;4,70388889313;2,30190753937
1,18097782135;4,71915340424;2,30699729919
1,06395339966;4,71406459808;2,30699729919
1,17080211639;4,71915340424;2,30699729919
1,08430576324;4,71406459808;2,30699729919
1,12500953674;4,71915340424;2,30699729919
1,09956932068;4,71915340424;2,30699729919
1,15044975281;4,71915340424;2,30699729919
1,08939361572;4,72932910919;2,30699729919
1,14027404785;4,71915340424;2,30190753937
1,12500953674;4,71915340424;2,30699729919
1,14536190033;4,73441696167;2,30699729919
1,07412910461;4,73441696167;2,30190753937
1,09956932068;4,72424125671;2,30699729919
1,04868888855;4,71915340424;2,30699729919
1,0944814682;4,72932910919;2,31208705902
1,03342533112;4,72932910919;2,30699729919
1,08430576324;4,72424125671;2,31208705902
1,06395339966;4,71915340424;2,30699729919
1,06904125214;4,72424125671;2,30699729919
1,13518619537;4,72424125671;2,30699729919
1,11483383179;4,72932910919;2,30699729919
1,14536190033;4,71406459808;2,30699729919
1,12500953674;4,71915340424;2,31208705902
1,17080211639;4,72932910919;2,30699729919
1,17588996887;4,72932910919;2,31208705902
1,13009738922;4,71915340424;2,31208705902
1,12500953674;4,72424125671;2,30699729919
1,10974597931;4,71915340424;2,31208705902
1,0944814682;4,71915340424;2,30699729919
1,11483383179;4,72424125671;2,30699729919
1,13009738922;4,72424125671;2,30699729919
1,08430576324;4,71915340424;2,30699729919
1,13009738922;4,71915340424;2,30699729919
1,07921791077;4,72424125671;2,30699729919
1,14536190033;4,71406459808;2,31208705902
1,11992168427;4,71406459808;2,30699729919
1,15553760529;4,72424125671;2,30699729919
1,10974597931;4,71915340424;2,30699729919
1,11992168427;4,71915340424;2,31208705902
1,11483383179;4,71915340424;2,30699729919
1,16571426392;4,71915340424;2,30699729919
1,12500953674;4,71406459808;2,30699729919
1,19115447998;4,71406459808;2,30699729919
1,11992168427;4,71915340424;2,30699729919
1,13518619537;4,70897674561;2,30699729919
1,06904125214;4,71915340424;2,30699729919
1,09956932068;4,71915340424;2,30699729919
1,14536190033;4,72424125671;2,30699729919
1,11992168427;4,71915340424;2,30699729919
1,15553760529;4,73441696167;2,31208705902
1,08939361572;4,72424125671;2,30699729919
1,10465717316;4,72932910919;2,31208705902
1,11483383179;4,73950576782;2,30699729919
1,08430576324;4,71915340424;2,31208705902
1,12500953674;4,70897674561;2,31208705902
1,14027404785;4,71915340424;2,31208705902
1,12500953674;4,71406459808;2,31208705902
1,19115447998;4,73441696167;2,31208705902
1,05886554718;4,72424125671;2,31208705902
1,14536190033;4,72932910919;2,31208705902
1,07921791077;4,71406459808;2,31208705902
1,17588996887;4,72424125671;2,31208705902
1,07412910461;4,70897674561;2,31717681885
1,16571426392;4,71915340424;2,31208705902
1,11483383179;4,71406459808;2,31717681885
1,12500953674;4,71406459808;2,31208705902
1,07412910461;4,71915340424;2,31208705902
1,11992168427;4,73441696167;2,31208705902
1,10465717316;4,71915340424;2,31717681885
1,11483383179;4,73950576782;2,31208705902
1,11483383179;4,72932910919;2,31208705902
1,08939361572;4,73950576782;2,31717681885
1,09956932068;4,72424125671;2,31208705902
1,10465717316;4,73441696167;2,31208705902
1,05886554718;4,71915340424;2,31208705902
1,15553760529;4,72424125671;2,31208705902
1,07921791077;4,71915340424;2,31208705902
1,13009738922;4,71915340424;2,31208705902
1,08430576324;4,70897674561;2,31208705902
1,13518619537;4,71915340424;2,31208705902
1,13009738922;4,72424125671;2,31208705902
1,07412910461;4,71406459808;2,31208705902
1,10465717316;4,72932910919;2,31208705902
1,05886554718;4,71915340424;2,31208705902
1,14536190033;4,72932910919;2,31208705902
1,08939361572;4,71915340424;2,31208705902
1,16571426392;4,72932910919;2,31208705902
1,11483383179;4,71406459808;2,31208705902
1,20133018494;4,72932910919;2,31208705902
1,10465717316;4,72932910919;2,31208705902
1,14536190033;4,71915340424;2,31208705902
1,0537776947;4,72424125671;2,31208705902
1,15553760529;4,71406459808;2,30699729919
1,06904125214;4,70388889313;2,30699729919
1,13518619537;4,71406459808;2,30699729919
1,11483383179;4,72424125671;2,30699729919
1,07412910461;4,72932910919;2,30699729919
1,11483383179;4,71915340424;2,30190753937
1,08430576324;4,72424125671;2,30699729919
1,10465717316;4,72424125671;2,30699729919
1,08430576324;4,72424125671;2,30190753937
1,11992168427;4,72424125671;2,30190753937
1,13009738922;4,71915340424;2,30190753937
1,07412910461;4,72424125671;2,30190753937
1,11992168427;4,72932910919;2,30190753937
1,04360103607;4,73441696167;2,30190753937
1,07412910461;4,71915340424;2,30699729919
1,05886554718;4,71406459808;2,30190753937
1,08939361572;4,71406459808;2,30190753937
1,12500953674;4,72932910919;2,30699729919
1,08430576324;4,71915340424;2,30190753937
1,14027404785;4,71915340424;2,30190753937
1,09956932068;4,71915340424;2,30190753937
1,16571426392;4,72424125671;2,30190753937
1,14536190033;4,72932910919;2,30190753937
1,11483383179;4,71915340424;2,29681873322
1,0944814682;4,73441696167;2,29681873322
1,08939361572;4,73441696167;2,29681873322
1,07412910461;4,73950576782;2,30190753937
1,07412910461;4,72932910919;2,29681873322
1,08430576324;4,7445936203;2,29681873322
1,02833747864;4,71915340424;2,29681873322
1,10974597931;4,73950576782;2,29681873322
1,06904125214;4,72932910919;2,29681873322
1,11992168427;4,71915340424;2,29681873322
1,03851318359;4,71406459808;2,29681873322
1,13518619537;4,72424125671;2,29681873322
1,04868888855;4,71915340424;2,29681873322
1,16571426392;4,72932910919;2,29681873322
1,08939361572;4,72424125671;2,29681873322
1,17588996887;4,72932910919;2,29681873322
1,03342533112;4,72932910919;2,29681873322
1,15553760529;4,73441696167;2,30190753937
1,03851318359;4,71915340424;2,29681873322
1,0944814682;4,71915340424;2,29681873322
1,07412910461;4,72932910919;2,29681873322
1,13518619537;4,72424125671;2,30190753937
1,12500953674;4,72424125671;2,30190753937
1,11992168427;4,73441696167;2,30190753937
1,08430576324;4,72424125671;2,30190753937
