2,48860359192;4,3935136795;2,42405796051
2,4936914444;4,3782491684;2,42405796051
2,57509994507;4,41386604309;2,42405796051
2,33596229553;4,36298465729;2,42405796051
2,55474758148;4,3782491684;2,42405796051
2,57001209259;4,3782491684;2,41896820068
2,39701843262;4,36807346344;2,41896820068
2,63615608215;4,40368938446;2,42405796051
2,37157821655;4,36807346344;2,42405796051
2,5343952179;4,38333702087;2,41896820068
2,60054016113;4,3782491684;2,41896820068
2,51913166046;4,38333702087;2,41896820068
2,43772315979;4,37316131592;2,41896820068
2,50386714935;4,38333702087;2,41896820068
2,26981735229;4,36298465729;2,42405796051
2,60562801361;4,38333702087;2,41387844086
2,50895500183;4,3782491684;2,41896820068
2,55983543396;4,3782491684;2,41896820068
2,4580745697;4,41895389557;2,41896820068
2,30034542084;4,37316131592;2,41896820068
2,57001209259;4,40877819061;2,41896820068
2,31052207947;4,36807346344;2,41896820068
2,61071586609;4,3935136795;2,41896820068
2,42245864868;4,38333702087;2,41896820068
2,51913166046;4,35280895233;2,41896820068
2,65142059326;4,40368938446;2,41896820068
2,23928928375;4,40877819061;2,41387844086
2,38684272766;4,38842582703;2,41896820068
2,4173707962;4,41386604309;2,41896820068
2,27999401093;4,38333702087;2,41896820068
2,55983543396;4,38333702087;2,41387844086
2,48860359192;4,38333702087;2,41896820068
2,52421951294;4,38333702087;2,41387844086
2,47333908081;4,39860153198;2,41896820068
2,41228294373;4,3935136795;2,41387844086
2,48351478577;4,39860153198;2,41896820068
2,47333908081;4,38842582703;2,41896820068
2,44789886475;4,38333702087;2,41896820068
2,47842693329;4,38842582703;2,41896820068
2,35631465912;4,3782491684;2,41387844086
2,549659729;4,40368938446;2,41896820068
2,35631465912;4,38333702087;2,41387844086
2,47333908081;4,39860153198;2,41896820068
2,29016971588;4,38842582703;2,41387844086
2,55474758148;4,38842582703;2,41896820068
2,39193058014;4,3935136795;2,41896820068
2,58018779755;4,42404270172;2,41387844086
2,4021062851;4,3782491684;2,41896820068
2,35631465912;4,35280895233;2,41387844086
2,61580371857;4,3935136795;2,41896820068
2,42245864868;4,37316131592;2,41387844086
2,73791694641;4,36807346344;2,41387844086
2,37157821655;4,35280895233;2,41387844086
2,6819486618;4,35789680481;2,41387844086
2,4173707962;4,34772014618;2,41387844086
2,75826931;4,37316131592;2,41896820068
2,47333908081;4,34772014618;2,41387844086
2,76844501495;4,36298465729;2,41387844086
2,45298671722;4,36807346344;2,41387844086
2,64633178711;4,34772014618;2,41387844086
2,4173707962;4,37316131592;2,41896820068
2,6819486618;4,3782491684;2,41896820068
2,47333908081;4,3782491684;2,41387844086
2,65650844574;4,37316131592;2,41387844086
2,5343952179;4,40368938446;2,41387844086
2,58527565002;4,36298465729;2,41387844086
2,48351478577;4,40877819061;2,41387844086
2,4936914444;4,3935136795;2,41387844086
2,57509994507;4,3935136795;2,41387844086
2,54457187653;4,35789680481;2,41387844086
2,58527565002;4,36807346344;2,41896820068
2,4936914444;4,38333702087;2,41896820068
2,5903635025;4,3935136795;2,41896820068
2,55474758148;4,38842582703;2,41387844086
2,58018779755;4,38333702087;2,41896820068
2,52421951294;4,36298465729;2,41896820068
2,55983543396;4,38842582703;2,41896820068
2,43772315979;4,3782491684;2,41896820068
2,57001209259;4,3782491684;2,42405796051
2,42754650116;4,3782491684;2,41896820068
2,4936914444;4,38842582703;2,41896820068
2,4936914444;4,40877819061;2,41896820068
2,40719413757;4,38842582703;2,41896820068
2,4580745697;4,3782491684;2,41896820068
2,48351478577;4,38333702087;2,41896820068
2,50895500183;4,38333702087;2,41896820068
2,54457187653;4,38842582703;2,41896820068
2,53948307037;4,3935136795;2,41896820068
2,37666606903;4,39860153198;2,42405796051
2,47333908081;4,3782491684;2,41896820068
2,56492328644;4,3935136795;2,42405796051
2,55474758148;4,38333702087;2,41896820068
2,58527565002;4,36807346344;2,42405796051
2,46825122833;4,39860153198;2,42405796051
2,51404380798;4,3935136795;2,42405796051
2,55474758148;4,39860153198;2,41896820068
2,47842693329;4,36807346344;2,42405796051
2,57509994507;4,36298465729;2,42405796051
2,44789886475;4,38333702087;2,42405796051
2,50895500183;4,38333702087;2,42405796051
2,37157821655;4,3782491684;2,42405796051
2,52421951294;4,38842582703;2,42405796051
2,33087444305;4,39860153198;2,42405796051
2,42245864868;4,38842582703;2,42405796051
2,33596229553;4,38842582703;2,42405796051
2,45298671722;4,39860153198;2,42405796051
2,37157821655;4,38842582703;2,42405796051
2,55474758148;4,38333702087;2,42405796051
2,39193058014;4,3782491684;2,42405796051
2,57001209259;4,3782491684;2,42405796051
2,31052207947;4,36298465729;2,41896820068
2,53948307037;4,38842582703;2,41896820068
2,29525756836;4,41386604309;2,42405796051
2,51404380798;4,3935136795;2,42405796051
2,26472949982;4,3935136795;2,41896820068
2,51913166046;4,36298465729;2,42405796051
2,46825122833;4,37316131592;2,42405796051
2,55474758148;4,35789680481;2,42405796051
2,52930736542;4,38842582703;2,42914772034
2,47842693329;4,38333702087;2,42405796051
2,47842693329;4,39860153198;2,42405796051
2,48351478577;4,39860153198;2,42405796051
2,44281101227;4,38842582703;2,42914772034
2,51913166046;4,3782491684;2,42405796051
2,4173707962;4,38333702087;2,42405796051
2,58018779755;4,38842582703;2,42405796051
2,45298671722;4,37316131592;2,42405796051
2,61071586609;4,38333702087;2,42405796051
2,31560993195;4,3782491684;2,42405796051
2,5903635025;4,39860153198;2,41896820068
2,33087444305;4,3782491684;2,42405796051
2,2850818634;4,38842582703;2,42405796051
2,62089252472;4,38333702087;2,42405796051
2,35631465912;4,3782491684;2,42405796051
2,58527565002;4,37316131592;2,42914772034
2,33087444305;4,39860153198;2,42914772034
2,5343952179;4,3935136795;2,41896820068
2,38684272766;4,39860153198;2,42914772034
2,49877929688;4,3782491684;2,42914772034
2,34613800049;4,3935136795;2,42914772034
2,4173707962;4,37316131592;2,42914772034
2,43772315979;4,39860153198;2,42405796051
2,54457187653;4,3935136795;2,42914772034
2,46825122833;4,38333702087;2,42914772034
2,47842693329;4,36807346344;2,42914772034
2,49877929688;4,39860153198;2,42405796051
2,45298671722;4,3935136795;2,42914772034
2,44789886475;4,3935136795;2,42914772034
2,40719413757;4,37316131592;2,42914772034
2,4580745697;4,3935136795;2,42914772034
2,35122585297;4,36807346344;2,42914772034
2,56492328644;4,3935136795;2,42914772034
2,50386714935;4,41386604309;2,43423748016
2,37666606903;4,40368938446;2,43423748016
2,48351478577;4,39860153198;2,43423748016
2,3614025116;4,38333702087;2,43423748016
2,48860359192;4,36807346344;2,43423748016
2,44789886475;4,3782491684;2,43423748016
2,4936914444;4,40368938446;2,43423748016
2,48351478577;4,38333702087;2,43423748016
2,37666606903;4,38333702087;2,43423748016
2,61071586609;4,38333702087;2,43423748016
2,44281101227;4,38333702087;2,43423748016
2,49877929688;4,34772014618;2,43423748016
2,48860359192;4,3935136795;2,43423748016
2,29016971588;4,36807346344;2,43423748016
2,48351478577;4,3935136795;2,43423748016
2,43263435364;4,38842582703;2,43423748016
2,46316337585;4,38333702087;2,43423748016
2,61580371857;4,38842582703;2,43423748016
2,60054016113;4,3935136795;2,43423748016
2,44281101227;4,3935136795;2,43423748016
2,29525756836;4,3782491684;2,43423748016
2,51404380798;4,44439506531;2,43423748016
2,12226486206;4,39860153198;2,43423748016
2,58018779755;4,37316131592;2,43423748016
2,32069778442;4,40877819061;2,43423748016
2,44281101227;4,3935136795;2,42914772034
2,26472949982;4,4291305542;2,43423748016
2,35631465912;4,40877819061;2,42914772034
2,41228294373;4,40877819061;2,43423748016
2,30034542084;4,35280895233;2,43423748016
2,60054016113;4,38842582703;2,43423748016
2,26981735229;4,3782491684;2,43423748016
2,549659729;4,37316131592;2,43423748016
2,34105014801;4,39860153198;2,43423748016
2,46316337585;4,37316131592;2,43423748016
2,4936914444;4,37316131592;2,42914772034
2,46316337585;4,34772014618;2,43423748016
2,77862071991;4,35789680481;2,43423748016
2,4936914444;4,38333702087;2,43423748016
2,57509994507;4,36807346344;2,43423748016
2,52421951294;4,37316131592;2,43423748016
2,52930736542;4,34772014618;2,43423748016
2,59545230865;4,36807346344;2,43423748016
2,50386714935;4,38842582703;2,42914772034
2,5343952179;4,3782491684;2,43423748016
2,49877929688;4,36807346344;2,43423748016
2,50386714935;4,3935136795;2,43423748016
2,43772315979;4,3935136795;2,43423748016
2,41228294373;4,38842582703;2,43423748016
2,46316337585;4,3935136795;2,43423748016
2,40719413757;4,3782491684;2,43423748016
2,48351478577;4,38333702087;2,43423748016
2,51404380798;4,3782491684;2,43423748016
2,4173707962;4,3782491684;2,43423748016
2,52421951294;4,3782491684;2,43932723999
2,45298671722;4,37316131592;2,43423748016
2,43263435364;4,39860153198;2,43423748016
2,42245864868;4,36807346344;2,43423748016
2,549659729;4,38842582703;2,43423748016
2,55983543396;4,37316131592;2,43932723999
2,549659729;4,36298465729;2,43932723999
2,52930736542;4,38333702087;2,43932723999
2,58527565002;4,3935136795;2,43932723999
2,44789886475;4,37316131592;2,43932723999
2,44281101227;4,37316131592;2,43423748016
2,51404380798;4,38842582703;2,43932723999
2,60562801361;4,36298465729;2,43932723999
2,48860359192;4,36807346344;2,43932723999
2,52421951294;4,3782491684;2,43932723999
2,38684272766;4,38333702087;2,43932723999
2,51404380798;4,38842582703;2,43932723999
2,42245864868;4,36807346344;2,43932723999
2,50386714935;4,36807346344;2,43423748016
2,37157821655;4,37316131592;2,43423748016
2,45298671722;4,39860153198;2,43932723999
2,40719413757;4,38333702087;2,43932723999
2,40719413757;4,39860153198;2,43932723999
2,39193058014;4,37316131592;2,43932723999
2,38175487518;4,38842582703;2,43932723999
2,29525756836;4,38333702087;2,43932723999
2,41228294373;4,38333702087;2,43932723999
2,43263435364;4,38842582703;2,43932723999
2,48351478577;4,38333702087;2,43932723999
2,48860359192;4,39860153198;2,43932723999
2,51913166046;4,3782491684;2,43932723999
2,44281101227;4,38842582703;2,43932723999
2,39193058014;4,36298465729;2,43932723999
2,55474758148;4,3935136795;2,43932723999
2,42245864868;4,36807346344;2,43932723999
2,54457187653;4,38842582703;2,43932723999
2,4021062851;4,38333702087;2,43932723999
2,51913166046;4,38842582703;2,43932723999
2,33087444305;4,3782491684;2,43932723999
2,54457187653;4,36807346344;2,43423748016
2,44281101227;4,37316131592;2,43423748016
2,50895500183;4,37316131592;2,43932723999
2,43772315979;4,42404270172;2,43423748016
2,38175487518;4,38333702087;2,43932723999
2,38684272766;4,3935136795;2,43423748016
2,5343952179;4,38842582703;2,43423748016
2,42245864868;4,39860153198;2,43423748016
2,53948307037;4,38842582703;2,43423748016
2,42245864868;4,40368938446;2,43423748016
2,4580745697;4,38333702087;2,43423748016
2,44789886475;4,38333702087;2,43423748016
2,49877929688;4,40368938446;2,43423748016
2,48351478577;4,3782491684;2,43423748016
2,48351478577;4,40368938446;2,43423748016
2,48351478577;4,3935136795;2,42914772034
2,42245864868;4,40368938446;2,43423748016
2,42245864868;4,38333702087;2,43423748016
2,549659729;4,40368938446;2,43423748016
2,38684272766;4,36807346344;2,43423748016
2,49877929688;4,3935136795;2,43423748016
2,34613800049;4,3935136795;2,43423748016
2,54457187653;4,3935136795;2,43423748016
2,30034542084;4,3935136795;2,43423748016
2,51913166046;4,40368938446;2,43423748016
2,3614025116;4,37316131592;2,42914772034
2,55474758148;4,3782491684;2,43423748016
2,41228294373;4,39860153198;2,42914772034
2,61071586609;4,3935136795;2,42914772034
2,44789886475;4,39860153198;2,43423748016
2,55474758148;4,37316131592;2,42914772034
2,45298671722;4,40877819061;2,42914772034
2,52930736542;4,38842582703;2,42914772034
2,39701843262;4,41386604309;2,42914772034
2,37666606903;4,41386604309;2,42914772034
2,4173707962;4,40877819061;2,42914772034
2,47333908081;4,3935136795;2,42914772034
2,4580745697;4,3935136795;2,42914772034
2,48351478577;4,38333702087;2,42914772034
2,40719413757;4,3935136795;2,42914772034
2,43263435364;4,38333702087;2,42914772034
2,50386714935;4,40368938446;2,42914772034
2,50386714935;4,38333702087;2,43423748016
2,41228294373;4,37316131592;2,43423748016
2,45298671722;4,3935136795;2,42914772034
2,43263435364;4,38333702087;2,42914772034
2,42245864868;4,38842582703;2,42914772034
2,51404380798;4,35789680481;2,42914772034
2,60562801361;4,38333702087;2,42914772034
2,4580745697;4,38842582703;2,42914772034
2,55983543396;4,40368938446;2,43423748016
2,38175487518;4,38842582703;2,42914772034
2,55983543396;4,38842582703;2,42914772034
2,39701843262;4,42404270172;2,43423748016
2,58527565002;4,38333702087;2,43423748016
2,43772315979;4,41386604309;2,43423748016
2,46316337585;4,37316131592;2,43423748016
2,3614025116;4,38333702087;2,43423748016
2,50386714935;4,38333702087;2,43423748016
2,4021062851;4,38842582703;2,42914772034
2,46825122833;4,38333702087;2,43423748016
2,39701843262;4,38333702087;2,42914772034
2,50895500183;4,38333702087;2,42914772034
2,4173707962;4,40368938446;2,42914772034
2,37666606903;4,38333702087;2,42914772034
2,55474758148;4,38842582703;2,42914772034
2,39701843262;4,36298465729;2,42914772034
2,55983543396;4,38842582703;2,42914772034
2,31052207947;4,3935136795;2,42914772034
2,47333908081;4,38333702087;2,42405796051
2,36649036407;4,40368938446;2,42405796051
2,42754650116;4,40368938446;2,42405796051
2,38684272766;4,40368938446;2,42914772034
2,46316337585;4,40368938446;2,42405796051
2,44281101227;4,3782491684;2,42914772034
2,43772315979;4,38333702087;2,42405796051
2,5343952179;4,42404270172;2,42405796051
2,43772315979;4,39860153198;2,42914772034
2,48351478577;4,38333702087;2,42405796051
2,4936914444;4,39860153198;2,42914772034
2,50386714935;4,39860153198;2,42914772034
2,55983543396;4,40877819061;2,42914772034
2,44281101227;4,40368938446;2,42914772034
2,38175487518;4,39860153198;2,42914772034
2,3257856369;4,3782491684;2,42914772034
2,3614025116;4,37316131592;2,43423748016
2,3614025116;4,37316131592;2,42914772034
2,55474758148;4,38333702087;2,42914772034
2,44281101227;4,3935136795;2,42914772034
2,42754650116;4,3426322937;2,42914772034
2,51404380798;4,3935136795;2,43423748016
2,38175487518;4,36807346344;2,42914772034
2,53948307037;4,40877819061;2,42914772034
2,26981735229;4,3782491684;2,42914772034
2,55474758148;4,37316131592;2,42914772034
2,4173707962;4,37316131592;2,42914772034
2,55474758148;4,36807346344;2,42914772034
2,55474758148;4,38333702087;2,42914772034
2,47333908081;4,39860153198;2,42914772034
2,4936914444;4,38842582703;2,42914772034
2,46825122833;4,3935136795;2,42914772034
2,40719413757;4,40877819061;2,42914772034
2,46825122833;4,38842582703;2,42914772034
2,48351478577;4,39860153198;2,42914772034
2,47842693329;4,3935136795;2,43423748016
2,45298671722;4,38842582703;2,42914772034
2,40719413757;4,38333702087;2,42914772034
2,27490615845;4,3935136795;2,42914772034
2,44281101227;4,3935136795;2,42914772034
2,30543422699;4,3935136795;2,42914772034
2,4936914444;4,3782491684;2,42914772034
2,32069778442;4,38333702087;2,42914772034
2,46316337585;4,39860153198;2,42914772034
2,35631465912;4,40368938446;2,42914772034
2,52930736542;4,41895389557;2,42914772034
2,38684272766;4,41386604309;2,42914772034
2,41228294373;4,4291305542;2,42405796051
2,3614025116;4,3935136795;2,42914772034
2,43263435364;4,37316131592;2,42914772034
2,46825122833;4,40368938446;2,42914772034
2,4936914444;4,38842582703;2,42405796051
2,46825122833;4,38842582703;2,42914772034
2,41228294373;4,35280895233;2,42405796051
2,55474758148;4,3935136795;2,42405796051
2,44789886475;4,36298465729;2,42405796051
2,5903635025;4,40877819061;2,41896820068
2,55474758148;4,3935136795;2,41896820068
2,33087444305;4,3782491684;2,41896820068
2,5343952179;4,42404270172;2,41896820068
2,41228294373;4,3935136795;2,41896820068
2,50386714935;4,41895389557;2,41896820068
2,37157821655;4,38842582703;2,41896820068
2,46316337585;4,40877819061;2,41896820068
2,33087444305;4,41386604309;2,41896820068
2,46825122833;4,41386604309;2,41387844086
2,29016971588;4,3782491684;2,41896820068
2,51913166046;4,40368938446;2,41387844086
2,4021062851;4,40877819061;2,41896820068
2,54457187653;4,40877819061;2,41896820068
2,30034542084;4,36807346344;2,41387844086
2,4173707962;4,40368938446;2,41896820068
2,34105014801;4,38333702087;2,41387844086
2,54457187653;4,3782491684;2,41387844086
2,45298671722;4,36298465729;2,41387844086
2,55983543396;4,38842582703;2,41387844086
2,35631465912;4,37316131592;2,41387844086
2,549659729;4,40368938446;2,41387844086
2,38684272766;4,3782491684;2,41387844086
2,65650844574;4,3782491684;2,4087896347
2,41228294373;4,3782491684;2,4087896347
2,56492328644;4,38842582703;2,4087896347
2,43772315979;4,40877819061;2,4087896347
2,52421951294;4,38333702087;2,4087896347
2,4173707962;4,35280895233;2,41387844086
2,55983543396;4,36298465729;2,41387844086
2,46316337585;4,38842582703;2,4087896347
2,52421951294;4,36807346344;2,4087896347
2,42754650116;4,3782491684;2,41387844086
2,52930736542;4,3935136795;2,4087896347
2,39193058014;4,3935136795;2,4087896347
2,46825122833;4,3782491684;2,4087896347
2,42245864868;4,3935136795;2,41387844086
2,4936914444;4,36298465729;2,41387844086
2,48860359192;4,36298465729;2,41387844086
2,47333908081;4,38333702087;2,41896820068
2,49877929688;4,39860153198;2,41387844086
2,44281101227;4,36807346344;2,41387844086
2,40719413757;4,3935136795;2,41387844086
2,56492328644;4,38842582703;2,41387844086
2,52421951294;4,39860153198;2,41387844086
2,61071586609;4,3782491684;2,41896820068
2,42245864868;4,39860153198;2,41896820068
2,58018779755;4,3935136795;2,41387844086
2,38175487518;4,40368938446;2,41387844086
2,48351478577;4,40877819061;2,41387844086
2,36649036407;4,39860153198;2,41387844086
2,47842693329;4,37316131592;2,41387844086
2,45298671722;4,38333702087;2,41896820068
2,42754650116;4,36807346344;2,41896820068
2,39193058014;4,39860153198;2,41896820068
2,55983543396;4,3935136795;2,41896820068
2,47333908081;4,38333702087;2,41896820068
2,49877929688;4,38842582703;2,41896820068
2,4936914444;4,40368938446;2,41896820068
2,5903635025;4,39860153198;2,41896820068
2,47333908081;4,40368938446;2,41896820068
2,39701843262;4,35789680481;2,41896820068
2,44281101227;4,39860153198;2,42405796051
2,4173707962;4,3782491684;2,42405796051
2,57001209259;4,37316131592;2,42405796051
2,45298671722;4,38842582703;2,41896820068
2,47333908081;4,38842582703;2,41896820068
2,4021062851;4,36298465729;2,42405796051
2,4021062851;4,3935136795;2,42405796051
2,42754650116;4,3935136795;2,42405796051
2,41228294373;4,3935136795;2,42405796051
2,54457187653;4,36807346344;2,42405796051
2,43772315979;4,39860153198;2,42405796051
2,48860359192;4,40368938446;2,41896820068
2,44281101227;4,40368938446;2,42405796051
2,43772315979;4,38842582703;2,42405796051
2,38175487518;4,40368938446;2,41896820068
2,39701843262;4,39860153198;2,41896820068
2,32069778442;4,40877819061;2,41896820068
2,37666606903;4,36807346344;2,41896820068
2,46316337585;4,38842582703;2,41896820068
2,39193058014;4,38333702087;2,41896820068
2,50895500183;4,40368938446;2,41896820068
2,35122585297;4,3935136795;2,41896820068
2,38175487518;4,40368938446;2,42405796051
2,30543422699;4,38842582703;2,41896820068
2,34613800049;4,3935136795;2,41896820068
2,3257856369;4,3935136795;2,41896820068
2,48860359192;4,3782491684;2,41896820068
2,50386714935;4,3935136795;2,41896820068
2,4021062851;4,37316131592;2,41896820068
2,51404380798;4,3935136795;2,41896820068
2,50386714935;4,3935136795;2,41896820068
2,43772315979;4,37316131592;2,42405796051
2,58018779755;4,38333702087;2,42405796051
2,52421951294;4,3782491684;2,42405796051
2,64124393463;4,40877819061;2,42914772034
2,38175487518;4,39860153198;2,42914772034
2,56492328644;4,41386604309;2,42405796051
2,27999401093;4,40877819061;2,42914772034
2,49877929688;4,38842582703;2,42914772034
2,39701843262;4,38333702087;2,42914772034
2,46316337585;4,3782491684;2,43423748016
2,53948307037;4,41386604309;2,42914772034
2,29016971588;4,36807346344;2,43423748016
2,63106822968;4,37316131592;2,43423748016
2,39701843262;4,3782491684;2,43423748016
2,54457187653;4,38333702087;2,43423748016
2,48351478577;4,36807346344;2,43423748016
2,56492328644;4,40368938446;2,42914772034
2,51404380798;4,38333702087;2,42914772034
2,50386714935;4,3935136795;2,43423748016
2,47842693329;4,38333702087;2,43423748016
2,46825122833;4,38333702087;2,43423748016
2,49877929688;4,3782491684;2,43423748016
2,52930736542;4,37316131592;2,42914772034
2,43263435364;4,38842582703;2,42914772034
2,5903635025;4,37316131592;2,42914772034
2,47333908081;4,36298465729;2,43423748016
2,51404380798;4,38842582703;2,42914772034
2,44789886475;4,39860153198;2,42914772034
2,47842693329;4,3935136795;2,43423748016
2,52930736542;4,38333702087;2,43423748016
2,40719413757;4,3782491684;2,43423748016
2,46316337585;4,42404270172;2,43423748016
2,27999401093;4,3935136795;2,43423748016
2,41228294373;4,37316131592;2,43423748016
2,46316337585;4,39860153198;2,42914772034
2,4936914444;4,35789680481;2,43423748016
2,51913166046;4,37316131592;2,43423748016
2,36649036407;4,37316131592;2,43423748016
2,49877929688;4,36807346344;2,43423748016
2,44789886475;4,36807346344;2,42914772034
2,58527565002;4,3426322937;2,42914772034
2,52930736542;4,38333702087;2,42914772034
2,52421951294;4,3935136795;2,42405796051
2,47333908081;4,38842582703;2,42914772034
2,37157821655;4,41386604309;2,42914772034
2,38684272766;4,39860153198;2,42914772034
2,43263435364;4,38333702087;2,42914772034
2,44789886475;4,38842582703;2,42914772034
2,42754650116;4,36807346344;2,42405796051
2,42245864868;4,3935136795;2,42914772034
2,29525756836;4,39860153198;2,42914772034
2,39193058014;4,37316131592;2,42914772034
2,29525756836;4,38842582703;2,42914772034
2,4021062851;4,3935136795;2,42914772034
2,32069778442;4,38842582703;2,42405796051
2,53948307037;4,37316131592;2,42914772034
2,47842693329;4,38842582703;2,42405796051
2,6259803772;4,3935136795;2,42405796051
2,57001209259;4,3782491684;2,42914772034
2,60562801361;4,36807346344;2,42914772034
2,46825122833;4,38333702087;2,42914772034
2,58527565002;4,37316131592;2,42405796051
2,4580745697;4,3935136795;2,42914772034
2,54457187653;4,38333702087;2,42914772034
2,4580745697;4,36807346344;2,42914772034
2,49877929688;4,35789680481;2,42914772034
2,46825122833;4,3935136795;2,42914772034
2,48351478577;4,39860153198;2,42914772034
2,45298671722;4,39860153198;2,42914772034
2,39701843262;4,37316131592;2,42405796051
2,38684272766;4,37316131592;2,42914772034
2,46825122833;4,41386604309;2,42914772034
2,30034542084;4,39860153198;2,42914772034
2,46825122833;4,39860153198;2,42405796051
2,4173707962;4,40877819061;2,42914772034
2,47333908081;4,41386604309;2,42914772034
2,47842693329;4,3782491684;2,42914772034
2,47333908081;4,3782491684;2,42405796051
2,58527565002;4,38333702087;2,42405796051
2,53948307037;4,38333702087;2,42914772034
2,50895500183;4,3935136795;2,42405796051
2,49877929688;4,3935136795;2,42405796051
2,4021062851;4,37316131592;2,42405796051
2,44789886475;4,38333702087;2,42405796051
2,48860359192;4,3782491684;2,42914772034
2,55983543396;4,36298465729;2,42405796051
2,44789886475;4,37316131592;2,42405796051
2,46825122833;4,35789680481;2,42405796051
2,45298671722;4,40368938446;2,42405796051
2,44281101227;4,38842582703;2,42405796051
2,47333908081;4,3935136795;2,42405796051
2,5343952179;4,36298465729;2,42405796051
2,46825122833;4,36807346344;2,42405796051
2,50895500183;4,38333702087;2,42405796051
2,47333908081;4,39860153198;2,42405796051
2,5343952179;4,36807346344;2,42405796051
2,38175487518;4,3782491684;2,42405796051
2,47333908081;4,38333702087;2,42405796051
2,43263435364;4,38333702087;2,42405796051
2,4580745697;4,40368938446;2,42914772034
2,39701843262;4,37316131592;2,42914772034
2,43772315979;4,3782491684;2,42405796051
2,37666606903;4,38333702087;2,42914772034
2,36649036407;4,36298465729;2,42405796051
2,38684272766;4,38842582703;2,42405796051
2,4936914444;4,38333702087;2,42914772034
2,43772315979;4,38842582703;2,42914772034
2,4021062851;4,38842582703;2,42405796051
2,39701843262;4,40368938446;2,42405796051
2,31052207947;4,38333702087;2,42914772034
2,39193058014;4,38842582703;2,42405796051
2,35122585297;4,36807346344;2,42914772034
2,51404380798;4,37316131592;2,42914772034
2,70230102539;4,38333702087;2,42914772034
2,46825122833;4,37316131592;2,42914772034
2,60054016113;4,3935136795;2,42914772034
2,45298671722;4,38333702087;2,42914772034
2,56492328644;4,38842582703;2,42914772034
2,46316337585;4,37316131592;2,42914772034
2,6259803772;4,37316131592;2,42914772034
2,48860359192;4,3782491684;2,42914772034
2,55474758148;4,38842582703;2,42914772034
2,45298671722;4,37316131592;2,42914772034
2,50386714935;4,3782491684;2,42914772034
2,39701843262;4,38842582703;2,42914772034
2,47842693329;4,36298465729;2,42914772034
2,55983543396;4,39860153198;2,42914772034
2,52930736542;4,37316131592;2,42914772034
2,5903635025;4,38842582703;2,42914772034
2,50386714935;4,3935136795;2,42914772034
2,53948307037;4,39860153198;2,42914772034
2,52930736542;4,38333702087;2,42914772034
2,6259803772;4,39860153198;2,42914772034
2,48351478577;4,38333702087;2,42914772034
2,52930736542;4,40877819061;2,42914772034
2,46316337585;4,40368938446;2,42914772034
2,45298671722;4,41386604309;2,42914772034
2,41228294373;4,37316131592;2,42914772034
2,55474758148;4,39860153198;2,43423748016
2,45298671722;4,36807346344;2,42914772034
2,48860359192;4,3782491684;2,42914772034
2,42245864868;4,38333702087;2,43423748016
2,41228294373;4,41895389557;2,42914772034
2,25455379486;4,38333702087;2,42914772034
2,3614025116;4,39860153198;2,43423748016
2,34105014801;4,41386604309;2,42914772034
2,46825122833;4,36807346344;2,42405796051
2,4021062851;4,37316131592;2,42914772034
2,4173707962;4,3935136795;2,42914772034
2,43772315979;4,38333702087;2,43423748016
2,39701843262;4,38842582703;2,42914772034
2,40719413757;4,39860153198;2,43423748016
2,41228294373;4,38842582703;2,42914772034
