0,209163665771;5,12111473083;2,29172897339
0,229516029358;5,11602592468;2,29172897339
0,219339370728;5,10585021973;2,29172897339
0,21425151825;5,10585021973;2,29172897339
0,224427223206;5,10585021973;2,29681873322
0,224427223206;5,10076141357;2,29172897339
0,219339370728;5,10585021973;2,29172897339
0,21425151825;5,12620258331;2,29172897339
0,239691734314;5,12620258331;2,29172897339
0,219339370728;5,1109380722;2,29681873322
0,204075813293;5,10585021973;2,29172897339
0,239691734314;5,10585021973;2,29172897339
0,204075813293;5,1109380722;2,29172897339
0,21425151825;5,11602592468;2,29172897339
0,244779586792;5,10585021973;2,29172897339
0,193899154663;5,0956735611;2,29172897339
0,224427223206;5,1109380722;2,29172897339
0,21425151825;5,11602592468;2,29681873322
0,234603881836;5,09058570862;2,29172897339
0,204075813293;5,12111473083;2,29172897339
0,21425151825;5,1109380722;2,29172897339
0,24986743927;5,10585021973;2,29172897339
0,219339370728;5,10585021973;2,29172897339
0,224427223206;5,12111473083;2,29172897339
0,219339370728;5,10076141357;2,29172897339
0,229516029358;5,0956735611;2,29681873322
0,198987007141;5,10585021973;2,29681873322
0,229516029358;5,10585021973;2,29681873322
0,24986743927;5,12111473083;2,29681873322
0,183723449707;5,1109380722;2,29172897339
0,224427223206;5,1109380722;2,29681873322
0,239691734314;5,12111473083;2,29681873322
0,204075813293;5,11602592468;2,29172897339
0,234603881836;5,12111473083;2,29172897339
0,21425151825;5,1109380722;2,29681873322
0,204075813293;5,1109380722;2,29172897339
0,244779586792;5,1109380722;2,29681873322
0,209163665771;5,10585021973;2,29172897339
0,21425151825;5,10076141357;2,29172897339
0,244779586792;5,11602592468;2,29172897339
0,204075813293;5,10076141357;2,29172897339
0,24986743927;5,10585021973;2,29172897339
0,204075813293;5,10076141357;2,29172897339
0,244779586792;5,1109380722;2,29172897339
0,209163665771;5,10585021973;2,29172897339
0,229516029358;5,10585021973;2,29172897339
0,224427223206;5,1109380722;2,28663921356
0,224427223206;5,12111473083;2,28663921356
0,224427223206;5,0956735611;2,29172897339
0,239691734314;5,10585021973;2,29172897339
0,193899154663;5,10076141357;2,29172897339
0,244779586792;5,0956735611;2,29172897339
0,188811302185;5,11602592468;2,29172897339
0,254956245422;5,10585021973;2,29172897339
0,21425151825;5,12111473083;2,28663921356
0,234603881836;5,10076141357;2,29172897339
0,204075813293;5,1109380722;2,29172897339
0,244779586792;5,10076141357;2,29681873322
0,204075813293;5,1109380722;2,29681873322
0,229516029358;5,0956735611;2,29681873322
0,198987007141;5,1109380722;2,30190753937
0,244779586792;5,10585021973;2,29681873322
0,21425151825;5,10076141357;2,30190753937
0,198987007141;5,0956735611;2,30190753937
0,234603881836;5,11602592468;2,30190753937
0,204075813293;5,10076141357;2,30190753937
0,229516029358;5,11602592468;2,30190753937
0,209163665771;5,1109380722;2,30190753937
0,254956245422;5,1109380722;2,30190753937
0,204075813293;5,10076141357;2,30190753937
0,24986743927;5,11602592468;2,30190753937
0,198987007141;5,1109380722;2,30190753937
0,239691734314;5,10585021973;2,30699729919
0,209163665771;5,0956735611;2,30699729919
0,224427223206;5,10585021973;2,30190753937
0,204075813293;5,10076141357;2,30699729919
0,224427223206;5,10076141357;2,30699729919
0,204075813293;5,10076141357;2,30190753937
0,234603881836;5,10076141357;2,30699729919
0,21425151825;5,10076141357;2,30699729919
0,209163665771;5,10585021973;2,30190753937
0,219339370728;5,0956735611;2,30699729919
0,209163665771;5,10076141357;2,30699729919
0,209163665771;5,11602592468;2,30190753937
0,234603881836;5,10076141357;2,30699729919
0,21425151825;5,1109380722;2,30699729919
0,239691734314;5,10076141357;2,30699729919
0,204075813293;5,10585021973;2,30190753937
0,24986743927;5,1109380722;2,30699729919
0,21425151825;5,10076141357;2,30699729919
0,224427223206;5,09058570862;2,30699729919
0,21425151825;5,12111473083;2,31208705902
0,224427223206;5,10076141357;2,30190753937
0,229516029358;5,1109380722;2,30190753937
0,234603881836;5,0956735611;2,30699729919
0,224427223206;5,0956735611;2,30699729919
0,209163665771;5,10076141357;2,30699729919
0,224427223206;5,10585021973;2,30699729919
0,21425151825;5,11602592468;2,30190753937
0,239691734314;5,10585021973;2,30699729919
0,209163665771;5,1109380722;2,30699729919
0,239691734314;5,10585021973;2,30699729919
0,204075813293;5,11602592468;2,30699729919
0,224427223206;5,0956735611;2,30699729919
0,209163665771;5,1109380722;2,30699729919
0,204075813293;5,10076141357;2,30699729919
0,224427223206;5,10076141357;2,31208705902
0,21425151825;5,10076141357;2,30699729919
0,229516029358;5,10585021973;2,30699729919
0,219339370728;5,0956735611;2,30699729919
0,224427223206;5,11602592468;2,30699729919
0,224427223206;5,10585021973;2,30699729919
0,209163665771;5,11602592468;2,30699729919
0,229516029358;5,10076141357;2,30699729919
0,219339370728;5,11602592468;2,30699729919
0,219339370728;5,1109380722;2,30190753937
0,219339370728;5,10585021973;2,30699729919
0,229516029358;5,10585021973;2,30190753937
0,224427223206;5,1109380722;2,30190753937
0,21425151825;5,10585021973;2,30190753937
0,234603881836;5,11602592468;2,30699729919
0,209163665771;5,1109380722;2,30190753937
0,244779586792;5,11602592468;2,30190753937
0,219339370728;5,1109380722;2,30190753937
0,219339370728;5,0956735611;2,30190753937
0,21425151825;5,10076141357;2,30190753937
0,234603881836;5,09058570862;2,29681873322
0,204075813293;5,1109380722;2,29681873322
0,209163665771;5,1109380722;2,30190753937
0,239691734314;5,1109380722;2,30190753937
0,229516029358;5,10076141357;2,30190753937
0,204075813293;5,09058570862;2,30190753937
0,234603881836;5,0956735611;2,30190753937
0,224427223206;5,09058570862;2,30190753937
0,224427223206;5,11602592468;2,30190753937
0,21425151825;5,10585021973;2,29681873322
0,239691734314;5,0956735611;2,30190753937
0,209163665771;5,11602592468;2,29681873322
0,219339370728;5,10076141357;2,29681873322
0,219339370728;5,10585021973;2,30190753937
0,209163665771;5,10585021973;2,29681873322
0,234603881836;5,10585021973;2,29681873322
0,21425151825;5,11602592468;2,29681873322
0,229516029358;5,09058570862;2,29681873322
0,204075813293;5,11602592468;2,30190753937
0,234603881836;5,10076141357;2,30190753937
0,219339370728;5,10585021973;2,29681873322
0,234603881836;5,10076141357;2,30190753937
0,229516029358;5,0956735611;2,30190753937
0,204075813293;5,10585021973;2,30190753937
0,224427223206;5,0956735611;2,30190753937
0,209163665771;5,10585021973;2,29681873322
0,219339370728;5,11602592468;2,29681873322
0,224427223206;5,10076141357;2,30190753937
0,224427223206;5,1109380722;2,29681873322
0,21425151825;5,10076141357;2,30190753937
0,234603881836;5,1109380722;2,29681873322
0,21425151825;5,10076141357;2,29681873322
0,229516029358;5,1109380722;2,29681873322
0,21425151825;5,1109380722;2,29681873322
0,234603881836;5,1109380722;2,30190753937
0,224427223206;5,1109380722;2,29681873322
0,239691734314;5,10076141357;2,30190753937
0,21425151825;5,10585021973;2,30190753937
0,239691734314;5,10076141357;2,29681873322
0,193899154663;5,1109380722;2,29681873322
0,234603881836;5,08549785614;2,29681873322
0,193899154663;5,11602592468;2,29681873322
0,244779586792;5,10585021973;2,29681873322
0,224427223206;5,10076141357;2,29681873322
0,219339370728;5,0956735611;2,29681873322
0,229516029358;5,10076141357;2,30190753937
0,209163665771;5,10585021973;2,29681873322
0,224427223206;5,10585021973;2,29681873322
0,224427223206;5,1109380722;2,29681873322
0,234603881836;5,10585021973;2,30190753937
0,229516029358;5,10585021973;2,30190753937
0,239691734314;5,10076141357;2,30190753937
0,204075813293;5,10076141357;2,30190753937
0,239691734314;5,10076141357;2,30190753937
0,204075813293;5,0956735611;2,30190753937
0,234603881836;5,10076141357;2,30190753937
0,219339370728;5,10076141357;2,29681873322
0,224427223206;5,10076141357;2,30190753937
0,219339370728;5,10585021973;2,30190753937
0,209163665771;5,0956735611;2,30190753937
0,21425151825;5,10585021973;2,30190753937
0,219339370728;5,10076141357;2,30190753937
0,234603881836;5,10585021973;2,30190753937
0,229516029358;5,11602592468;2,30190753937
0,224427223206;5,10076141357;2,30190753937
0,21425151825;5,11602592468;2,30190753937
0,234603881836;5,10585021973;2,30190753937
0,21425151825;5,10076141357;2,30190753937
0,239691734314;5,11602592468;2,30190753937
0,21425151825;5,10585021973;2,30190753937
0,229516029358;5,10585021973;2,30190753937
0,229516029358;5,11602592468;2,30190753937
0,224427223206;5,10585021973;2,30190753937
0,229516029358;5,1109380722;2,30190753937
0,209163665771;5,10585021973;2,30190753937
0,224427223206;5,0956735611;2,30190753937
0,209163665771;5,10585021973;2,30190753937
0,219339370728;5,08549785614;2,30190753937
0,234603881836;5,1109380722;2,30190753937
0,204075813293;5,09058570862;2,30190753937
0,224427223206;5,10076141357;2,29681873322
0,224427223206;5,10585021973;2,30190753937
0,219339370728;5,11602592468;2,30190753937
0,244779586792;5,10076141357;2,30190753937
0,188811302185;5,10585021973;2,29681873322
0,239691734314;5,0956735611;2,29681873322
0,198987007141;5,10585021973;2,30190753937
0,229516029358;5,10585021973;2,30190753937
0,219339370728;5,10585021973;2,30190753937
0,229516029358;5,10585021973;2,30190753937
0,234603881836;5,09058570862;2,30190753937
0,219339370728;5,1109380722;2,30190753937
0,209163665771;5,10585021973;2,30190753937
0,239691734314;5,10076141357;2,30190753937
0,21425151825;5,1109380722;2,30190753937
0,234603881836;5,10076141357;2,30190753937
0,219339370728;5,10076141357;2,30190753937
0,209163665771;5,1109380722;2,30190753937
0,24986743927;5,10076141357;2,30190753937
0,204075813293;5,10076141357;2,30190753937
0,254956245422;5,10076141357;2,30190753937
0,193899154663;5,10585021973;2,30190753937
0,209163665771;5,10076141357;2,30190753937
0,219339370728;5,10076141357;2,30190753937
0,219339370728;5,10076141357;2,30190753937
0,219339370728;5,10076141357;2,30190753937
0,198987007141;5,10585021973;2,30190753937
0,234603881836;5,1109380722;2,30190753937
0,204075813293;5,10076141357;2,30190753937
0,24986743927;5,10585021973;2,30190753937
0,193899154663;5,0956735611;2,30190753937
0,254956245422;5,10585021973;2,30190753937
0,193899154663;5,10585021973;2,30190753937
0,239691734314;5,11602592468;2,30190753937
0,204075813293;5,0956735611;2,30190753937
0,239691734314;5,1109380722;2,30190753937
0,209163665771;5,0956735611;2,30190753937
0,254956245422;5,11602592468;2,30190753937
0,193899154663;5,1109380722;2,30190753937
0,270219802856;5,12111473083;2,29681873322
0,188811302185;5,10076141357;2,29681873322
0,270219802856;5,12620258331;2,30190753937
0,198987007141;5,1109380722;2,29681873322
0,265131950378;5,1109380722;2,30190753937
0,193899154663;5,11602592468;2,30190753937
0,2600440979;5,12111473083;2,30190753937
0,209163665771;5,13637828827;2,30190753937
0,254956245422;5,10585021973;2,30190753937
0,204075813293;5,10585021973;2,30190753937
0,254956245422;5,10076141357;2,30190753937
0,193899154663;5,1109380722;2,29681873322
0,24986743927;5,1109380722;2,30190753937
0,209163665771;5,10585021973;2,29681873322
0,239691734314;5,10076141357;2,30190753937
0,224427223206;5,10076141357;2,30190753937
0,209163665771;5,10076141357;2,30190753937
0,234603881836;5,1109380722;2,30190753937
0,209163665771;5,1109380722;2,30190753937
0,224427223206;5,10076141357;2,30190753937
0,219339370728;5,1109380722;2,30190753937
0,204075813293;5,10585021973;2,29681873322
0,239691734314;5,10585021973;2,30190753937
0,219339370728;5,1109380722;2,30190753937
0,239691734314;5,10585021973;2,29681873322
0,219339370728;5,13129043579;2,30190753937
0,239691734314;5,1109380722;2,30190753937
0,229516029358;5,12620258331;2,30190753937
0,229516029358;5,12111473083;2,30190753937
0,219339370728;5,10585021973;2,29681873322
0,234603881836;5,1109380722;2,30190753937
0,209163665771;5,10076141357;2,29681873322
0,204075813293;5,10585021973;2,29681873322
0,219339370728;5,10076141357;2,29681873322
0,21425151825;5,10076141357;2,30190753937
0,224427223206;5,10585021973;2,29681873322
0,224427223206;5,10585021973;2,29681873322
0,219339370728;5,10585021973;2,29681873322
0,229516029358;5,10076141357;2,29681873322
0,21425151825;5,10076141357;2,29681873322
0,224427223206;5,10585021973;2,29681873322
0,204075813293;5,10076141357;2,29681873322
0,21425151825;5,10076141357;2,29681873322
0,209163665771;5,11602592468;2,29681873322
0,224427223206;5,1109380722;2,29681873322
0,224427223206;5,10585021973;2,29681873322
0,204075813293;5,11602592468;2,30190753937
0,234603881836;5,10076141357;2,29681873322
0,209163665771;5,1109380722;2,29172897339
0,234603881836;5,0956735611;2,29172897339
0,204075813293;5,11602592468;2,29172897339
0,234603881836;5,10076141357;2,29172897339
0,219339370728;5,10585021973;2,29172897339
0,21425151825;5,10076141357;2,29172897339
0,21425151825;5,1109380722;2,29172897339
0,229516029358;5,10585021973;2,29172897339
0,209163665771;5,10585021973;2,29172897339
0,234603881836;5,10585021973;2,29172897339
0,209163665771;5,1109380722;2,29172897339
0,229516029358;5,0956735611;2,29172897339
0,219339370728;5,10076141357;2,29172897339
0,21425151825;5,10076141357;2,29172897339
0,239691734314;5,10585021973;2,29172897339
0,198987007141;5,10585021973;2,29172897339
0,21425151825;5,10585021973;2,29172897339
0,224427223206;5,10585021973;2,29172897339
0,219339370728;5,1109380722;2,29172897339
0,224427223206;5,10585021973;2,29172897339
0,21425151825;5,1109380722;2,29172897339
0,229516029358;5,08549785614;2,29172897339
0,209163665771;5,11602592468;2,29172897339
0,229516029358;5,08549785614;2,29172897339
0,198987007141;5,1109380722;2,29172897339
0,234603881836;5,1109380722;2,29172897339
0,204075813293;5,1109380722;2,29172897339
0,239691734314;5,10076141357;2,29172897339
0,209163665771;5,10076141357;2,29172897339
0,21425151825;5,10585021973;2,29172897339
0,21425151825;5,13129043579;2,29172897339
0,224427223206;5,1109380722;2,29172897339
0,224427223206;5,10585021973;2,29172897339
0,244779586792;5,10585021973;2,29681873322
0,193899154663;5,10585021973;2,29172897339
0,224427223206;5,1109380722;2,29172897339
0,224427223206;5,10585021973;2,28663921356
0,204075813293;5,10585021973;2,29172897339
0,239691734314;5,10076141357;2,29172897339
0,193899154663;5,10585021973;2,29172897339
0,224427223206;5,11602592468;2,28663921356
0,219339370728;5,1109380722;2,29172897339
0,21425151825;5,11602592468;2,29172897339
0,229516029358;5,1109380722;2,29172897339
0,224427223206;5,1109380722;2,29172897339
0,229516029358;5,10076141357;2,29172897339
0,21425151825;5,1109380722;2,29172897339
0,224427223206;5,10585021973;2,29172897339
0,229516029358;5,10076141357;2,28663921356
0,224427223206;5,10076141357;2,29172897339
0,224427223206;5,1109380722;2,29172897339
0,224427223206;5,10076141357;2,29172897339
0,229516029358;5,11602592468;2,29172897339
0,219339370728;5,11602592468;2,29172897339
0,224427223206;5,10585021973;2,28663921356
0,239691734314;5,10585021973;2,28663921356
0,193899154663;5,10076141357;2,29172897339
0,244779586792;5,11602592468;2,29172897339
0,244779586792;5,10076141357;2,28663921356
0,198987007141;5,11602592468;2,29172897339
0,239691734314;5,10076141357;2,29172897339
0,209163665771;5,10585021973;2,28663921356
0,234603881836;5,10585021973;2,28663921356
0,204075813293;5,10585021973;2,28663921356
0,234603881836;5,1109380722;2,28663921356
0,204075813293;5,10076141357;2,28663921356
0,234603881836;5,10076141357;2,28663921356
0,198987007141;5,0956735611;2,29172897339
0,219339370728;5,10076141357;2,29172897339
0,209163665771;5,10585021973;2,28663921356
0,209163665771;5,10585021973;2,28663921356
0,224427223206;5,10076141357;2,28663921356
0,198987007141;5,1109380722;2,28663921356
0,239691734314;5,10076141357;2,28663921356
0,193899154663;5,11602592468;2,28663921356
0,224427223206;5,1109380722;2,28663921356
0,209163665771;5,0956735611;2,28663921356
0,204075813293;5,1109380722;2,28663921356
0,224427223206;5,09058570862;2,28663921356
0,209163665771;5,0956735611;2,28663921356
0,21425151825;5,10585021973;2,29172897339
0,224427223206;5,10076141357;2,28663921356
0,204075813293;5,10585021973;2,28663921356
0,229516029358;5,1109380722;2,29172897339
0,209163665771;5,10076141357;2,28663921356
0,21425151825;5,1109380722;2,29172897339
0,229516029358;5,09058570862;2,29172897339
0,224427223206;5,10076141357;2,28663921356
0,224427223206;5,10585021973;2,29172897339
0,224427223206;5,10076141357;2,29172897339
0,193899154663;5,10585021973;2,29172897339
0,234603881836;5,12111473083;2,29172897339
0,209163665771;5,11602592468;2,29172897339
0,239691734314;5,10585021973;2,29172897339
0,209163665771;5,10076141357;2,29172897339
0,224427223206;5,10585021973;2,29172897339
0,198987007141;5,09058570862;2,29681873322
0,24986743927;5,10585021973;2,29172897339
0,198987007141;5,10076141357;2,29172897339
0,229516029358;5,10585021973;2,29172897339
0,224427223206;5,10076141357;2,29172897339
0,219339370728;5,12111473083;2,29681873322
0,21425151825;5,0956735611;2,29172897339
0,229516029358;5,13129043579;2,29681873322
0,219339370728;5,11602592468;2,29172897339
0,234603881836;5,1109380722;2,29681873322
0,224427223206;5,11602592468;2,29681873322
0,224427223206;5,12111473083;2,29681873322
0,209163665771;5,10585021973;2,29172897339
0,239691734314;5,10585021973;2,29681873322
0,198987007141;5,1109380722;2,29681873322
0,244779586792;5,1109380722;2,29681873322
0,21425151825;5,10585021973;2,29681873322
0,234603881836;5,10076141357;2,30190753937
0,219339370728;5,10585021973;2,29681873322
0,21425151825;5,10585021973;2,29172897339
0,224427223206;5,10585021973;2,29681873322
0,209163665771;5,10585021973;2,29681873322
0,219339370728;5,10585021973;2,29681873322
0,219339370728;5,10585021973;2,29681873322
0,198987007141;5,10585021973;2,29681873322
0,229516029358;5,10076141357;2,29681873322
0,204075813293;5,12111473083;2,29681873322
0,229516029358;5,0956735611;2,29681873322
0,224427223206;5,12620258331;2,29681873322
0,219339370728;5,10585021973;2,29681873322
0,234603881836;5,12111473083;2,29681873322
0,21425151825;5,11602592468;2,30190753937
0,229516029358;5,10585021973;2,30190753937
0,224427223206;5,10585021973;2,30190753937
0,198987007141;5,11602592468;2,29681873322
0,239691734314;5,1109380722;2,30190753937
0,209163665771;5,1109380722;2,29681873322
0,234603881836;5,1109380722;2,30190753937
0,209163665771;5,09058570862;2,30190753937
0,209163665771;5,12111473083;2,30190753937
0,224427223206;5,12111473083;2,29681873322
0,209163665771;5,09058570862;2,30190753937
0,224427223206;5,10076141357;2,30190753937
0,21425151825;5,10076141357;2,30190753937
0,244779586792;5,10076141357;2,30190753937
0,24986743927;5,1109380722;2,30190753937
0,21425151825;5,11602592468;2,30190753937
0,219339370728;5,12111473083;2,30699729919
0,244779586792;5,1109380722;2,30190753937
0,21425151825;5,10585021973;2,30190753937
0,234603881836;5,11602592468;2,30190753937
0,219339370728;5,10585021973;2,30190753937
0,224427223206;5,0956735611;2,30699729919
0,204075813293;5,09058570862;2,30190753937
0,239691734314;5,1109380722;2,30190753937
0,209163665771;5,1109380722;2,30190753937
0,219339370728;5,10585021973;2,30190753937
0,24986743927;5,10076141357;2,30699729919
0,209163665771;5,12111473083;2,30190753937
0,234603881836;5,13129043579;2,30190753937
0,229516029358;5,12111473083;2,30699729919
0,224427223206;5,12111473083;2,30699729919
0,219339370728;5,10076141357;2,30190753937
0,219339370728;5,10585021973;2,30699729919
0,209163665771;5,12111473083;2,30190753937
0,239691734314;5,11602592468;2,30699729919
0,198987007141;5,10585021973;2,30699729919
0,244779586792;5,1109380722;2,30699729919
0,204075813293;5,10076141357;2,30190753937
0,21425151825;5,1109380722;2,30699729919
0,224427223206;5,1109380722;2,30190753937
0,219339370728;5,10076141357;2,30699729919
0,229516029358;5,11602592468;2,30190753937
0,219339370728;5,1109380722;2,30699729919
0,224427223206;5,11602592468;2,30699729919
0,21425151825;5,1109380722;2,30699729919
0,219339370728;5,1109380722;2,30190753937
0,209163665771;5,0956735611;2,30699729919
0,219339370728;5,10585021973;2,30699729919
0,209163665771;5,10076141357;2,30699729919
0,234603881836;5,12111473083;2,30699729919
0,209163665771;5,10076141357;2,30699729919
0,224427223206;5,10076141357;2,30699729919
0,219339370728;5,10585021973;2,30699729919
0,219339370728;5,10585021973;2,30699729919
0,224427223206;5,12111473083;2,30699729919
0,229516029358;5,1109380722;2,30699729919
0,239691734314;5,1109380722;2,30699729919
0,219339370728;5,10585021973;2,30699729919
0,219339370728;5,1109380722;2,30699729919
0,209163665771;5,10585021973;2,31208705902
0,209163665771;5,09058570862;2,30699729919
0,209163665771;5,09058570862;2,30699729919
0,219339370728;5,08549785614;2,31208705902
0,193899154663;5,10076141357;2,30699729919
0,229516029358;5,11602592468;2,30699729919
0,204075813293;5,1109380722;2,30699729919
0,224427223206;5,10585021973;2,30699729919
0,219339370728;5,10585021973;2,30699729919
0,224427223206;5,10076141357;2,31208705902
0,21425151825;5,1109380722;2,30699729919
0,224427223206;5,0956735611;2,30699729919
0,204075813293;5,11602592468;2,30699729919
0,229516029358;5,10076141357;2,30699729919
0,21425151825;5,1109380722;2,30699729919
0,219339370728;5,10585021973;2,30699729919
0,224427223206;5,11602592468;2,30699729919
0,21425151825;5,1109380722;2,30699729919
0,229516029358;5,10585021973;2,30699729919
0,209163665771;5,10585021973;2,30699729919
0,224427223206;5,0956735611;2,30699729919
0,209163665771;5,12620258331;2,30699729919
0,224427223206;5,10585021973;2,30699729919
0,229516029358;5,11602592468;2,30699729919
0,224427223206;5,10076141357;2,30699729919
0,219339370728;5,10585021973;2,30699729919
0,21425151825;5,1109380722;2,30699729919
0,224427223206;5,12111473083;2,30699729919
0,219339370728;5,10076141357;2,30699729919
0,224427223206;5,13129043579;2,30699729919
0,219339370728;5,10076141357;2,30190753937
0,219339370728;5,1109380722;2,30699729919
0,21425151825;5,1109380722;2,30190753937
0,209163665771;5,0956735611;2,30699729919
0,224427223206;5,11602592468;2,30699729919
0,224427223206;5,1109380722;2,30190753937
0,224427223206;5,10076141357;2,30190753937
0,234603881836;5,1109380722;2,30190753937
0,209163665771;5,10585021973;2,30699729919
0,229516029358;5,12111473083;2,30699729919
0,224427223206;5,10585021973;2,30190753937
0,209163665771;5,11602592468;2,30190753937
0,229516029358;5,1109380722;2,30190753937
0,224427223206;5,11602592468;2,30190753937
0,219339370728;5,1109380722;2,30190753937
0,219339370728;5,10585021973;2,29681873322
0,224427223206;5,12111473083;2,30190753937
0,204075813293;5,1109380722;2,30190753937
0,244779586792;5,10076141357;2,29681873322
0,193899154663;5,1109380722;2,30190753937
0,24986743927;5,10076141357;2,30190753937
0,198987007141;5,11602592468;2,30190753937
0,234603881836;5,1109380722;2,30190753937
0,219339370728;5,10585021973;2,30190753937
0,234603881836;5,1109380722;2,30190753937
0,224427223206;5,10585021973;2,30190753937
0,229516029358;5,10585021973;2,30190753937
0,209163665771;5,10076141357;2,30190753937
0,224427223206;5,12111473083;2,30699729919
0,21425151825;5,1109380722;2,30699729919
0,234603881836;5,12111473083;2,30190753937
0,234603881836;5,10585021973;2,30190753937
0,224427223206;5,11602592468;2,30190753937
0,234603881836;5,10585021973;2,30190753937
0,204075813293;5,10585021973;2,30699729919
0,244779586792;5,10585021973;2,30699729919
0,193899154663;5,12111473083;2,30699729919
0,244779586792;5,10076141357;2,30190753937
0,188811302185;5,1109380722;2,30190753937
0,229516029358;5,10585021973;2,30699729919
0,193899154663;5,1109380722;2,30190753937
0,244779586792;5,12111473083;2,30190753937
0,198987007141;5,1109380722;2,30190753937
0,2600440979;5,12620258331;2,30699729919
0,198987007141;5,1109380722;2,30699729919
0,24986743927;5,10585021973;2,30190753937
0,204075813293;5,1109380722;2,30699729919
0,224427223206;5,1109380722;2,30190753937
0,21425151825;5,11602592468;2,30190753937
0,224427223206;5,0956735611;2,30190753937
0,21425151825;5,1109380722;2,30190753937
0,229516029358;5,10076141357;2,30190753937
0,204075813293;5,10076141357;2,30190753937
0,224427223206;5,11602592468;2,30190753937
0,204075813293;5,10585021973;2,30190753937
0,229516029358;5,10585021973;2,30190753937
0,21425151825;5,1109380722;2,29681873322
0,224427223206;5,10585021973;2,30190753937
0,21425151825;5,1109380722;2,30190753937
