0,987632751465;4,7445936203;2,31208705902
0,936752319336;4,72932910919;2,31208705902
0,9621925354;4,72932910919;2,31208705902
0,967280387878;4,71915340424;2,31208705902
0,977457046509;4,72424125671;2,31208705902
1,01816082001;4,72424125671;2,31208705902
1,00798511505;4,73441696167;2,31208705902
0,987632751465;4,72424125671;2,31208705902
0,957104682922;4,73950576782;2,31208705902
0,967280387878;4,72932910919;2,31208705902
0,957104682922;4,71915340424;2,31717681885
0,967280387878;4,71406459808;2,31208705902
0,952016830444;4,71406459808;2,31208705902
1,00798511505;4,71406459808;2,31208705902
0,941840171814;4,70897674561;2,31208705902
1,01307296753;4,71915340424;2,31208705902
0,9621925354;4,71406459808;2,31208705902
1,08430576324;4,72424125671;2,30699729919
0,987632751465;4,71406459808;2,31208705902
1,05886554718;4,71915340424;2,30699729919
0,946928977966;4,71915340424;2,31208705902
1,06395339966;4,72424125671;2,31208705902
0,972369194031;4,71915340424;2,30699729919
1,05886554718;4,71915340424;2,31208705902
0,977457046509;4,72424125671;2,31208705902
0,972369194031;4,71915340424;2,31208705902
0,972369194031;4,72424125671;2,31208705902
1,05886554718;4,71915340424;2,31208705902
1,03851318359;4,72424125671;2,31208705902
1,01307296753;4,71915340424;2,31208705902
1,07412910461;4,72424125671;2,31208705902
1,00798511505;4,72932910919;2,31208705902
1,07412910461;4,72424125671;2,31208705902
1,01307296753;4,73950576782;2,31208705902
1,05886554718;4,74968147278;2,31208705902
0,946928977966;4,72932910919;2,31208705902
1,04360103607;4,73441696167;2,31208705902
0,972369194031;4,73950576782;2,31208705902
1,07921791077;4,74968147278;2,31208705902
1,00289726257;4,73950576782;2,31208705902
1,08939361572;4,7445936203;2,31208705902
0,977457046509;4,7445936203;2,31208705902
1,01816082001;4,73441696167;2,31208705902
0,941840171814;4,74968147278;2,31208705902
0,977457046509;4,73950576782;2,31208705902
0,936752319336;4,72932910919;2,30699729919
0,972369194031;4,73441696167;2,31208705902
1,04868888855;4,73441696167;2,31208705902
0,967280387878;4,72424125671;2,31208705902
1,03851318359;4,73950576782;2,31208705902
0,997808456421;4,72932910919;2,31208705902
1,03851318359;4,74968147278;2,31208705902
0,977457046509;4,74968147278;2,31208705902
1,0537776947;4,75477027893;2,31208705902
0,977457046509;4,73441696167;2,30699729919
1,04868888855;4,75985813141;2,30699729919
0,92657661438;4,73950576782;2,30699729919
1,00289726257;4,73950576782;2,30699729919
0,901136398315;4,73950576782;2,30699729919
0,9621925354;4,73441696167;2,31208705902
0,91639995575;4,73441696167;2,31208705902
0,931664466858;4,72424125671;2,30699729919
1,00289726257;4,7445936203;2,30699729919
0,9621925354;4,73441696167;2,30699729919
0,972369194031;4,72932910919;2,30699729919
0,992720603943;4,72932910919;2,30699729919
1,00289726257;4,73950576782;2,30699729919
0,977457046509;4,72424125671;2,30190753937
0,992720603943;4,72424125671;2,30699729919
0,952016830444;4,7445936203;2,30699729919
0,987632751465;4,73441696167;2,30699729919
0,982544898987;4,73441696167;2,30699729919
0,977457046509;4,73950576782;2,30699729919
1,01307296753;4,73950576782;2,30699729919
0,946928977966;4,7445936203;2,30699729919
1,00798511505;4,7445936203;2,30190753937
0,906224250793;4,73441696167;2,30699729919
0,9621925354;4,7445936203;2,30190753937
0,921488761902;4,7445936203;2,30190753937
0,997808456421;4,72932910919;2,30699729919
0,896048545837;4,73950576782;2,30699729919
0,982544898987;4,73441696167;2,30190753937
0,880784034729;4,72424125671;2,30190753937
1,03342533112;4,72932910919;2,30699729919
0,921488761902;4,72932910919;2,30190753937
1,01816082001;4,73441696167;2,30699729919
0,911312103271;4,73950576782;2,30699729919
0,936752319336;4,73950576782;2,30699729919
0,982544898987;4,7445936203;2,30699729919
0,890959739685;4,73950576782;2,30699729919
0,941840171814;4,73441696167;2,30699729919
0,941840171814;4,73950576782;2,30699729919
0,896048545837;4,73441696167;2,31208705902
0,901136398315;4,7445936203;2,30699729919
0,931664466858;4,75985813141;2,30699729919
0,931664466858;4,72932910919;2,30699729919
0,941840171814;4,73950576782;2,30699729919
0,946928977966;4,73950576782;2,31208705902
0,9621925354;4,72424125671;2,31208705902
1,02324867249;4,73441696167;2,30699729919
0,997808456421;4,72932910919;2,30699729919
1,07412910461;4,73441696167;2,30699729919
0,997808456421;4,72932910919;2,31208705902
1,09956932068;4,74968147278;2,31208705902
0,987632751465;4,73950576782;2,30699729919
1,07412910461;4,72932910919;2,30699729919
0,987632751465;4,7445936203;2,30699729919
1,04360103607;4,7445936203;2,30699729919
0,92657661438;4,72932910919;2,30699729919
0,972369194031;4,72424125671;2,30699729919
0,982544898987;4,72424125671;2,30699729919
1,00289726257;4,71915340424;2,30699729919
0,977457046509;4,72932910919;2,31208705902
0,982544898987;4,71406459808;2,30699729919
0,952016830444;4,73441696167;2,30699729919
0,982544898987;4,72932910919;2,30699729919
0,997808456421;4,72932910919;2,30699729919
1,01816082001;4,73441696167;2,30699729919
1,01307296753;4,73441696167;2,30699729919
1,00289726257;4,73441696167;2,30699729919
1,02833747864;4,73950576782;2,30699729919
0,997808456421;4,73950576782;2,31208705902
0,992720603943;4,75477027893;2,30699729919
0,911312103271;4,72932910919;2,30699729919
0,92657661438;4,75477027893;2,31208705902
0,952016830444;4,73441696167;2,30699729919
0,921488761902;4,73950576782;2,31208705902
0,982544898987;4,72932910919;2,30699729919
0,952016830444;4,71915340424;2,30699729919
0,967280387878;4,71406459808;2,30699729919
0,977457046509;4,71915340424;2,31208705902
0,992720603943;4,71406459808;2,30699729919
0,957104682922;4,70897674561;2,30699729919
1,05886554718;4,70897674561;2,31208705902
0,972369194031;4,70388889313;2,30190753937
1,07921791077;4,70897674561;2,30699729919
1,0537776947;4,71915340424;2,30699729919
1,02833747864;4,70897674561;2,31208705902
1,11992168427;4,73441696167;2,30699729919
1,04360103607;4,71915340424;2,31208705902
1,0944814682;4,72932910919;2,30699729919
0,992720603943;4,72424125671;2,30699729919
1,15553760529;4,73950576782;2,30699729919
1,00289726257;4,73441696167;2,30699729919
1,10465717316;4,73441696167;2,30699729919
0,890959739685;4,72424125671;2,30699729919
1,05886554718;4,73441696167;2,30699729919
0,921488761902;4,71915340424;2,30699729919
1,06395339966;4,70897674561;2,30699729919
0,936752319336;4,71406459808;2,30699729919
1,08939361572;4,70388889313;2,30699729919
0,952016830444;4,73441696167;2,30190753937
1,03851318359;4,71406459808;2,30699729919
0,931664466858;4,71915340424;2,30190753937
1,02833747864;4,72424125671;2,30699729919
0,987632751465;4,72424125671;2,30699729919
1,06904125214;4,71915340424;2,30699729919
1,04868888855;4,72932910919;2,30699729919
1,0944814682;4,72932910919;2,30699729919
1,04868888855;4,7445936203;2,30190753937
1,02324867249;4,73950576782;2,30699729919
1,04868888855;4,75477027893;2,30699729919
0,977457046509;4,73950576782;2,30699729919
0,992720603943;4,7445936203;2,30699729919
0,967280387878;4,7445936203;2,30699729919
1,02324867249;4,73950576782;2,30699729919
0,931664466858;4,73950576782;2,30190753937
0,936752319336;4,73950576782;2,30699729919
0,972369194031;4,72932910919;2,30699729919
0,946928977966;4,7445936203;2,30699729919
0,972369194031;4,73441696167;2,30190753937
0,982544898987;4,73441696167;2,30699729919
0,941840171814;4,72424125671;2,30699729919
1,02324867249;4,73950576782;2,30699729919
0,957104682922;4,73441696167;2,30190753937
0,982544898987;4,7445936203;2,30699729919
0,91639995575;4,72932910919;2,30190753937
0,987632751465;4,73441696167;2,30699729919
0,967280387878;4,72424125671;2,30190753937
1,02324867249;4,73441696167;2,30699729919
0,977457046509;4,72932910919;2,30699729919
0,997808456421;4,73441696167;2,30190753937
0,992720603943;4,73950576782;2,30190753937
0,982544898987;4,73950576782;2,30190753937
0,982544898987;4,73441696167;2,30190753937
1,03342533112;4,73441696167;2,30190753937
0,941840171814;4,73441696167;2,30190753937
1,01816082001;4,74968147278;2,30190753937
0,936752319336;4,7445936203;2,30190753937
0,967280387878;4,74968147278;2,29681873322
0,875696182251;4,74968147278;2,30190753937
0,946928977966;4,73441696167;2,30190753937
0,875696182251;4,73441696167;2,30190753937
0,921488761902;4,73441696167;2,30190753937
0,931664466858;4,73950576782;2,29681873322
0,921488761902;4,72932910919;2,29681873322
0,9621925354;4,73950576782;2,30190753937
0,896048545837;4,72932910919;2,30190753937
0,931664466858;4,73950576782;2,30190753937
0,896048545837;4,73441696167;2,29681873322
0,957104682922;4,7445936203;2,30190753937
0,921488761902;4,73950576782;2,29681873322
0,967280387878;4,7445936203;2,29681873322
0,936752319336;4,73950576782;2,29681873322
0,936752319336;4,7445936203;2,29681873322
0,91639995575;4,72424125671;2,29681873322
0,977457046509;4,73950576782;2,29172897339
0,936752319336;4,73950576782;2,29681873322
0,941840171814;4,74968147278;2,29172897339
1,00798511505;4,7445936203;2,29681873322
0,982544898987;4,75477027893;2,29681873322
0,982544898987;4,75985813141;2,29172897339
0,972369194031;4,75477027893;2,29681873322
0,972369194031;4,75477027893;2,29172897339
0,936752319336;4,75477027893;2,29681873322
0,997808456421;4,74968147278;2,29172897339
0,977457046509;4,74968147278;2,29172897339
0,946928977966;4,74968147278;2,28663921356
0,972369194031;4,73441696167;2,29172897339
0,941840171814;4,7445936203;2,29681873322
0,982544898987;4,74968147278;2,29172897339
0,931664466858;4,73950576782;2,29172897339
0,977457046509;4,76494598389;2,29172897339
0,875696182251;4,75477027893;2,29681873322
0,91639995575;4,75477027893;2,29681873322
0,880784034729;4,75477027893;2,29172897339
0,906224250793;4,74968147278;2,29172897339
0,865519523621;4,74968147278;2,29681873322
0,911312103271;4,73441696167;2,29681873322
0,870608329773;4,73950576782;2,29681873322
0,870608329773;4,72932910919;2,29681873322
0,896048545837;4,7445936203;2,29681873322
0,906224250793;4,73950576782;2,29681873322
0,936752319336;4,71406459808;2,29681873322
0,952016830444;4,72932910919;2,30190753937
0,946928977966;4,73441696167;2,29681873322
1,00798511505;4,73441696167;2,29681873322
0,941840171814;4,71915340424;2,29681873322
1,06395339966;4,72424125671;2,29681873322
0,997808456421;4,72932910919;2,29681873322
1,15044975281;4,71915340424;2,29681873322
1,01307296753;4,71915340424;2,29681873322
1,07412910461;4,72932910919;2,29681873322
0,982544898987;4,7445936203;2,29681873322
1,06904125214;4,73441696167;2,30190753937
0,936752319336;4,7445936203;2,30190753937
0,992720603943;4,72424125671;2,30190753937
0,987632751465;4,71915340424;2,30190753937
0,9621925354;4,72932910919;2,30190753937
1,00289726257;4,71406459808;2,30190753937
1,03851318359;4,72932910919;2,30190753937
0,931664466858;4,72932910919;2,30190753937
1,00798511505;4,72932910919;2,29681873322
0,91639995575;4,71915340424;2,30190753937
1,01307296753;4,72932910919;2,30190753937
0,967280387878;4,71406459808;2,30699729919
1,03342533112;4,70897674561;2,30699729919
0,977457046509;4,71406459808;2,30190753937
1,01816082001;4,71915340424;2,30190753937
1,02324867249;4,71406459808;2,30699729919
1,05886554718;4,72424125671;2,30699729919
1,06395339966;4,71915340424;2,30699729919
1,04868888855;4,71915340424;2,30699729919
1,02833747864;4,73441696167;2,30699729919
0,977457046509;4,71915340424;2,30699729919
1,01816082001;4,73441696167;2,30699729919
0,977457046509;4,74968147278;2,30699729919
0,982544898987;4,72424125671;2,30699729919
0,952016830444;4,73950576782;2,30699729919
0,911312103271;4,73441696167;2,30699729919
1,00798511505;4,73441696167;2,31208705902
0,921488761902;4,71915340424;2,30699729919
1,01307296753;4,72424125671;2,30699729919
0,921488761902;4,72424125671;2,31208705902
1,02324867249;4,73441696167;2,30699729919
0,952016830444;4,72424125671;2,30699729919
1,02324867249;4,72932910919;2,31208705902
0,957104682922;4,73950576782;2,30699729919
0,992720603943;4,73441696167;2,30699729919
0,941840171814;4,72932910919;2,31208705902
1,01816082001;4,72932910919;2,30699729919
0,931664466858;4,72932910919;2,30699729919
1,01816082001;4,73441696167;2,30699729919
0,921488761902;4,73950576782;2,30699729919
1,03342533112;4,73441696167;2,30699729919
0,931664466858;4,73441696167;2,31208705902
1,03342533112;4,73441696167;2,30699729919
0,92657661438;4,74968147278;2,30699729919
0,992720603943;4,7445936203;2,31208705902
0,9621925354;4,73950576782;2,31208705902
0,992720603943;4,7445936203;2,31208705902
0,911312103271;4,72424125671;2,30699729919
0,936752319336;4,72424125671;2,30699729919
0,911312103271;4,72932910919;2,30699729919
1,00289726257;4,7445936203;2,31208705902
0,967280387878;4,7445936203;2,30699729919
0,967280387878;4,72932910919;2,30699729919
0,977457046509;4,74968147278;2,30699729919
0,952016830444;4,73441696167;2,30699729919
0,972369194031;4,74968147278;2,31208705902
0,91639995575;4,73950576782;2,30699729919
0,946928977966;4,73441696167;2,30699729919
0,890959739685;4,73950576782;2,30699729919
0,977457046509;4,72932910919;2,30699729919
0,921488761902;4,72424125671;2,30699729919
0,972369194031;4,73441696167;2,30699729919
0,885871887207;4,73441696167;2,30699729919
0,941840171814;4,73441696167;2,30699729919
0,921488761902;4,74968147278;2,30699729919
0,941840171814;4,73441696167;2,31208705902
1,00289726257;4,75985813141;2,30699729919
0,9621925354;4,7445936203;2,30699729919
0,941840171814;4,75477027893;2,30699729919
0,911312103271;4,74968147278;2,30699729919
0,941840171814;4,73950576782;2,31208705902
0,906224250793;4,73950576782;2,30699729919
0,9621925354;4,7445936203;2,30699729919
0,92657661438;4,7445936203;2,30699729919
0,941840171814;4,73950576782;2,30699729919
0,936752319336;4,7445936203;2,30699729919
0,92657661438;4,7445936203;2,30699729919
0,957104682922;4,74968147278;2,30190753937
0,977457046509;4,73950576782;2,30699729919
0,977457046509;4,73950576782;2,30699729919
0,9621925354;4,7445936203;2,30699729919
0,987632751465;4,75985813141;2,30190753937
0,972369194031;4,74968147278;2,30190753937
0,941840171814;4,73441696167;2,30699729919
0,972369194031;4,7445936203;2,30190753937
0,972369194031;4,73950576782;2,30190753937
0,941840171814;4,72932910919;2,30190753937
0,987632751465;4,7445936203;2,30699729919
0,936752319336;4,73441696167;2,30699729919
0,977457046509;4,74968147278;2,30699729919
0,890959739685;4,7445936203;2,30190753937
0,9621925354;4,75477027893;2,30190753937
0,875696182251;4,7445936203;2,30190753937
0,957104682922;4,7445936203;2,30699729919
0,931664466858;4,76494598389;2,30699729919
0,9621925354;4,73441696167;2,30190753937
0,941840171814;4,7445936203;2,30190753937
0,931664466858;4,73441696167;2,29681873322
0,992720603943;4,73950576782;2,30190753937
0,957104682922;4,72932910919;2,30190753937
0,967280387878;4,72932910919;2,30190753937
0,972369194031;4,73441696167;2,29681873322
0,992720603943;4,73441696167;2,29681873322
0,982544898987;4,72932910919;2,30190753937
1,04360103607;4,72932910919;2,30190753937
0,992720603943;4,72932910919;2,30190753937
1,06395339966;4,71915340424;2,30190753937
0,972369194031;4,73441696167;2,29681873322
1,04360103607;4,73441696167;2,30190753937
0,9621925354;4,73441696167;2,30190753937
1,03342533112;4,73950576782;2,30190753937
0,967280387878;4,74968147278;2,30190753937
1,01816082001;4,7445936203;2,29681873322
0,936752319336;4,75477027893;2,30190753937
1,00289726257;4,74968147278;2,30190753937
0,936752319336;4,75477027893;2,30190753937
0,957104682922;4,73950576782;2,29681873322
0,946928977966;4,74968147278;2,30190753937
0,91639995575;4,7445936203;2,30190753937
0,931664466858;4,7445936203;2,30190753937
0,946928977966;4,72932910919;2,30190753937
0,972369194031;4,73950576782;2,30190753937
0,946928977966;4,71915340424;2,30190753937
0,992720603943;4,72932910919;2,30699729919
0,936752319336;4,72932910919;2,30699729919
0,982544898987;4,73441696167;2,30699729919
0,982544898987;4,72424125671;2,30699729919
0,941840171814;4,71406459808;2,30190753937
1,00798511505;4,72424125671;2,30190753937
0,972369194031;4,72424125671;2,30699729919
1,01816082001;4,72932910919;2,30699729919
0,987632751465;4,72424125671;2,30190753937
1,06395339966;4,73441696167;2,30699729919
0,972369194031;4,72932910919;2,30699729919
1,08430576324;4,73950576782;2,30699729919
1,0537776947;4,72932910919;2,30699729919
1,04868888855;4,7445936203;2,30699729919
1,01307296753;4,73950576782;2,30190753937
0,997808456421;4,7445936203;2,30699729919
0,992720603943;4,7445936203;2,30190753937
0,987632751465;4,7445936203;2,30699729919
1,00798511505;4,76494598389;2,30190753937
0,941840171814;4,7445936203;2,30699729919
0,972369194031;4,73950576782;2,30699729919
0,941840171814;4,7445936203;2,30699729919
0,9621925354;4,73950576782;2,30190753937
0,91639995575;4,73950576782;2,30699729919
0,92657661438;4,72932910919;2,30190753937
0,941840171814;4,73441696167;2,30190753937
0,9621925354;4,73950576782;2,30190753937
0,9621925354;4,7445936203;2,30699729919
0,91639995575;4,73950576782;2,30699729919
1,00289726257;4,74968147278;2,30190753937
0,941840171814;4,74968147278;2,30699729919
1,03851318359;4,7445936203;2,30190753937
0,982544898987;4,73950576782;2,30699729919
1,00289726257;4,7445936203;2,30190753937
0,921488761902;4,72932910919;2,30699729919
0,987632751465;4,73441696167;2,30190753937
0,946928977966;4,72424125671;2,30190753937
0,972369194031;4,7445936203;2,30190753937
0,957104682922;4,73950576782;2,30699729919
1,00289726257;4,72932910919;2,30699729919
0,967280387878;4,73950576782;2,30699729919
0,931664466858;4,73441696167;2,30699729919
0,987632751465;4,73441696167;2,30699729919
0,987632751465;4,73441696167;2,30699729919
1,00798511505;4,73441696167;2,30699729919
1,0537776947;4,72932910919;2,30699729919
0,972369194031;4,72424125671;2,30699729919
1,03342533112;4,73950576782;2,30699729919
1,02324867249;4,75477027893;2,30190753937
0,977457046509;4,73950576782;2,30190753937
1,00289726257;4,75985813141;2,30699729919
0,911312103271;4,73950576782;2,30699729919
0,952016830444;4,74968147278;2,30190753937
0,906224250793;4,73950576782;2,30190753937
0,91639995575;4,7445936203;2,30190753937
0,921488761902;4,73950576782;2,30190753937
0,987632751465;4,7445936203;2,30190753937
0,9621925354;4,73441696167;2,30190753937
0,997808456421;4,75985813141;2,30699729919
0,896048545837;4,74968147278;2,30190753937
0,987632751465;4,7445936203;2,30190753937
0,911312103271;4,74968147278;2,30699729919
0,982544898987;4,7445936203;2,30190753937
0,911312103271;4,73441696167;2,30190753937
0,9621925354;4,7445936203;2,30190753937
0,896048545837;4,73441696167;2,30190753937
0,997808456421;4,72424125671;2,30190753937
1,01816082001;4,72424125671;2,30190753937
1,02324867249;4,72932910919;2,30190753937
1,02833747864;4,73441696167;2,30190753937
0,972369194031;4,73950576782;2,30190753937
1,01307296753;4,73441696167;2,30190753937
0,946928977966;4,74968147278;2,30190753937
0,977457046509;4,7445936203;2,30190753937
0,977457046509;4,73950576782;2,30190753937
0,992720603943;4,73950576782;2,30190753937
0,957104682922;4,71915340424;2,30190753937
1,0537776947;4,75477027893;2,30190753937
0,911312103271;4,72424125671;2,30190753937
0,982544898987;4,72932910919;2,30699729919
0,860431671143;4,73950576782;2,30190753937
0,921488761902;4,73950576782;2,30699729919
0,860431671143;4,72932910919;2,30699729919
0,936752319336;4,73441696167;2,30699729919
0,850255966187;4,72424125671;2,30190753937
0,967280387878;4,70897674561;2,30699729919
1,04360103607;4,70388889313;2,30190753937
0,967280387878;4,70388889313;2,30699729919
1,02833747864;4,69880104065;2,30699729919
1,03342533112;4,70897674561;2,30699729919
0,967280387878;4,70388889313;2,30699729919
1,02833747864;4,71915340424;2,30699729919
1,01307296753;4,70897674561;2,30699729919
1,04360103607;4,71406459808;2,30699729919
1,04360103607;4,71406459808;2,30699729919
1,06904125214;4,71915340424;2,30699729919
0,987632751465;4,70897674561;2,30699729919
1,00798511505;4,72424125671;2,30699729919
1,02833747864;4,71406459808;2,30699729919
1,04360103607;4,71915340424;2,30699729919
1,02324867249;4,71406459808;2,30699729919
1,04868888855;4,72424125671;2,30699729919
0,967280387878;4,70388889313;2,30699729919
1,06395339966;4,73441696167;2,30699729919
0,931664466858;4,69880104065;2,30699729919
1,13009738922;4,71915340424;2,30699729919
0,977457046509;4,70388889313;2,31208705902
1,12500953674;4,70897674561;2,30699729919
0,9621925354;4,69880104065;2,30699729919
1,14536190033;4,72424125671;2,30699729919
1,03342533112;4,71915340424;2,30699729919
1,11483383179;4,71406459808;2,30699729919
1,07921791077;4,72932910919;2,30699729919
1,15044975281;4,71406459808;2,30699729919
1,16571426392;4,72424125671;2,30699729919
1,06395339966;4,70388889313;2,30699729919
1,04868888855;4,71915340424;2,30699729919
1,04360103607;4,71406459808;2,31208705902
1,05886554718;4,71915340424;2,30699729919
1,07921791077;4,73950576782;2,30699729919
0,997808456421;4,73950576782;2,31208705902
1,02833747864;4,72932910919;2,30699729919
1,01816082001;4,7445936203;2,30699729919
1,03851318359;4,7445936203;2,30699729919
0,972369194031;4,7445936203;2,30699729919
0,941840171814;4,7445936203;2,30699729919
0,9621925354;4,7445936203;2,31208705902
0,911312103271;4,7445936203;2,30699729919
0,911312103271;4,7445936203;2,30699729919
0,911312103271;4,74968147278;2,30699729919
0,967280387878;4,73441696167;2,30699729919
0,921488761902;4,7445936203;2,30190753937
0,936752319336;4,73441696167;2,30699729919
0,957104682922;4,7445936203;2,30699729919
0,911312103271;4,72932910919;2,30699729919
0,972369194031;4,72932910919;2,30699729919
0,885871887207;4,72424125671;2,30699729919
1,01816082001;4,72424125671;2,30699729919
0,911312103271;4,72932910919;2,30699729919
1,00798511505;4,73441696167;2,30699729919
1,01307296753;4,72932910919;2,30699729919
1,00289726257;4,72932910919;2,30190753937
1,01307296753;4,73441696167;2,30699729919
1,00289726257;4,73441696167;2,30699729919
1,04360103607;4,73441696167;2,30699729919
0,977457046509;4,73441696167;2,30699729919
1,0537776947;4,73950576782;2,30190753937
0,901136398315;4,74968147278;2,31208705902
0,982544898987;4,75477027893;2,30699729919
0,850255966187;4,73950576782;2,30699729919
0,936752319336;4,74968147278;2,30699729919
0,885871887207;4,73950576782;2,30699729919
0,967280387878;4,71915340424;2,30190753937
0,906224250793;4,71406459808;2,30699729919
1,02324867249;4,70897674561;2,30699729919
0,92657661438;4,71915340424;2,30699729919
1,02324867249;4,71915340424;2,30190753937
1,00289726257;4,71406459808;2,30190753937
1,01816082001;4,70897674561;2,30190753937
0,992720603943;4,72932910919;2,30190753937
1,01307296753;4,70897674561;2,30190753937
1,0537776947;4,72932910919;2,30190753937
1,01307296753;4,72424125671;2,30190753937
1,08939361572;4,73950576782;2,30190753937
0,967280387878;4,72424125671;2,30699729919
1,05886554718;4,72932910919;2,30190753937
1,07412910461;4,73441696167;2,30190753937
0,9621925354;4,71915340424;2,30190753937
1,05886554718;4,73950576782;2,30699729919
0,9621925354;4,72424125671;2,30699729919
1,00798511505;4,73950576782;2,30699729919
0,9621925354;4,72932910919;2,30190753937
1,01816082001;4,75477027893;2,30699729919
0,977457046509;4,7445936203;2,30190753937
0,987632751465;4,73441696167;2,30699729919
0,957104682922;4,7445936203;2,30190753937
0,982544898987;4,7445936203;2,30190753937
