0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0209064483643;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0107297897339;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0107297897339;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0107297897339;0,0177326202393;0,00141525268555
0,0158185958862;0,0126447677612;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0228214263916;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0209064483643;0,0177326202393;-0,0036735534668
0,0158185958862;0,0126447677612;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0209064483643;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0126447677612;-0,0036735534668
0,0158185958862;0,0228214263916;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0126447677612;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0107297897339;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0107297897339;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0107297897339;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0126447677612;-0,0036735534668
0,0107297897339;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0209064483643;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0209064483643;0,0177326202393;0,00141525268555
0,0107297897339;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0107297897339;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0126447677612;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0228214263916;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0107297897339;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0126447677612;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0107297897339;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0209064483643;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0107297897339;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0228214263916;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0107297897339;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0228214263916;0,00141525268555
0,0107297897339;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0126447677612;-0,0036735534668
0,0158185958862;0,0126447677612;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0209064483643;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0228214263916;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0126447677612;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0107297897339;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0107297897339;0,0126447677612;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0107297897339;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0126447677612;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0228214263916;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0107297897339;0,0177326202393;-0,0036735534668
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;0,00141525268555
0,0158185958862;0,0177326202393;-0,00876331329346
0,0107297897339;10,3771400452;-0,0036735534668
-0,0248861312866;5,88433265686;-0,0036735534668
-0,0147104263306;5,08549785614;0,0166845321655
0,0361700057983;4,85144424438;0,316969871521
0,0209064483643;5,00408744812;0,449298858643
-0,0147104263306;5,25849342346;0,571449279785
0,0259943008423;5,29919815063;0,678330421448
-0,0147104263306;5,36025619507;0,790301322937
0,0107297897339;5,39078426361;0,881914138794
-0,0045337677002;5,24322891235;0,973526000977
