0,539885520935;5,36025619507;2,29681873322
0,590765953064;5,35516738892;2,30190753937
0,519533157349;5,37043190002;2,30190753937
0,585678100586;5,36025619507;2,30190753937
0,534797668457;5,37043190002;2,30699729919
0,57550239563;5,35516738892;2,30190753937
0,560237884521;5,36025619507;2,30190753937
0,560237884521;5,37043190002;2,30190753937
0,560237884521;5,36534404755;2,30190753937
0,565325737;5,35516738892;2,30190753937
0,560237884521;5,3755197525;2,30190753937
0,57550239563;5,35007953644;2,30699729919
0,550062179565;5,3755197525;2,30190753937
0,570413589478;5,35516738892;2,30190753937
0,560237884521;5,36534404755;2,30190753937
0,57550239563;5,3755197525;2,30190753937
0,580590248108;5,36534404755;2,30190753937
0,570413589478;5,38060855865;2,30190753937
0,570413589478;5,37043190002;2,30190753937
0,570413589478;5,3755197525;2,30190753937
0,565325737;5,37043190002;2,30190753937
0,570413589478;5,37043190002;2,30699729919
0,560237884521;5,3755197525;2,30699729919
0,570413589478;5,38060855865;2,30699729919
0,565325737;5,36534404755;2,30190753937
0,595853805542;5,38060855865;2,30699729919
0,565325737;5,37043190002;2,30190753937
0,580590248108;5,3755197525;2,30190753937
0,560237884521;5,3755197525;2,30190753937
0,565325737;5,36534404755;2,30190753937
0,580590248108;5,37043190002;2,30699729919
0,550062179565;5,37043190002;2,30699729919
0,585678100586;5,36534404755;2,30190753937
0,550062179565;5,38060855865;2,30190753937
0,585678100586;5,37043190002;2,30699729919
0,560237884521;5,38060855865;2,30190753937
0,595853805542;5,37043190002;2,30190753937
0,544973373413;5,36534404755;2,30699729919
0,555150032043;5,37043190002;2,30190753937
0,580590248108;5,36534404755;2,30190753937
0,57550239563;5,39078426361;2,30190753937
0,560237884521;5,36025619507;2,30699729919
0,57550239563;5,38060855865;2,30699729919
0,544973373413;5,36534404755;2,30699729919
0,606030464172;5,38060855865;2,30699729919
0,539885520935;5,36534404755;2,30699729919
0,621294021606;5,38569641113;2,30699729919
0,544973373413;5,37043190002;2,30699729919
0,606030464172;5,38569641113;2,30699729919
0,555150032043;5,3755197525;2,30699729919
0,621294021606;5,39078426361;2,30699729919
0,57550239563;5,38060855865;2,30699729919
0,616206169128;5,39078426361;2,30699729919
0,585678100586;5,38060855865;2,30699729919
0,606030464172;5,38569641113;2,30699729919
0,590765953064;5,38569641113;2,30699729919
0,600942611694;5,36534404755;2,30699729919
0,570413589478;5,38060855865;2,30699729919
0,595853805542;5,37043190002;2,30699729919
0,57550239563;5,38060855865;2,30699729919
0,590765953064;5,38060855865;2,30699729919
0,57550239563;5,3755197525;2,30699729919
0,580590248108;5,3755197525;2,30699729919
0,580590248108;5,38060855865;2,30699729919
0,555150032043;5,36534404755;2,30699729919
0,590765953064;5,3755197525;2,30699729919
0,560237884521;5,37043190002;2,30699729919
0,590765953064;5,38569641113;2,30699729919
0,565325737;5,3755197525;2,30699729919
0,590765953064;5,3755197525;2,30699729919
0,560237884521;5,37043190002;2,30699729919
0,590765953064;5,3755197525;2,30699729919
0,565325737;5,36025619507;2,30699729919
0,595853805542;5,3755197525;2,30190753937
0,544973373413;5,37043190002;2,30699729919
0,606030464172;5,38569641113;2,30699729919
0,560237884521;5,38060855865;2,30699729919
0,585678100586;5,38569641113;2,30699729919
0,57550239563;5,38569641113;2,30699729919
0,595853805542;5,38569641113;2,30699729919
0,595853805542;5,3755197525;2,30699729919
0,580590248108;5,3755197525;2,30699729919
0,585678100586;5,38060855865;2,30190753937
0,595853805542;5,39078426361;2,30190753937
0,600942611694;5,3755197525;2,30190753937
0,585678100586;5,38569641113;2,29681873322
0,580590248108;5,36025619507;2,30190753937
0,580590248108;5,3755197525;2,29681873322
0,550062179565;5,36534404755;2,29681873322
0,585678100586;5,3755197525;2,30190753937
0,550062179565;5,37043190002;2,29681873322
0,595853805542;5,3755197525;2,29681873322
0,550062179565;5,3755197525;2,29681873322
0,600942611694;5,38060855865;2,29681873322
0,57550239563;5,3755197525;2,29681873322
0,580590248108;5,38060855865;2,29681873322
0,570413589478;5,37043190002;2,29681873322
0,580590248108;5,38060855865;2,29172897339
0,560237884521;5,36534404755;2,29172897339
0,595853805542;5,38060855865;2,29172897339
0,544973373413;5,35516738892;2,29172897339
0,585678100586;5,3755197525;2,29681873322
0,539885520935;5,36025619507;2,29681873322
0,585678100586;5,3755197525;2,29681873322
0,534797668457;5,36025619507;2,29681873322
0,565325737;5,37043190002;2,29681873322
0,529709815979;5,33990287781;2,29681873322
0,529709815979;5,36025619507;2,30190753937
0,534797668457;5,36025619507;2,30190753937
0,595853805542;5,38060855865;2,29681873322
0,494093894958;5,3755197525;2,30190753937
0,616206169128;5,36534404755;2,29681873322
0,494093894958;5,38060855865;2,30190753937
0,626382827759;5,36534404755;2,30699729919
0,524621963501;5,3755197525;2,30190753937
0,61111831665;5,36534404755;2,30190753937
0,544973373413;5,38060855865;2,30190753937
0,606030464172;5,3755197525;2,30699729919
0,565325737;5,38060855865;2,30699729919
0,590765953064;5,38060855865;2,30699729919
0,565325737;5,38060855865;2,30699729919
0,565325737;5,3755197525;2,30699729919
0,606030464172;5,38060855865;2,30699729919
0,570413589478;5,36534404755;2,30699729919
0,565325737;5,36534404755;2,30190753937
0,565325737;5,36534404755;2,30699729919
0,560237884521;5,37043190002;2,30699729919
0,570413589478;5,3755197525;2,30699729919
0,565325737;5,3755197525;2,30699729919
0,570413589478;5,36534404755;2,30699729919
0,544973373413;5,3755197525;2,30699729919
0,57550239563;5,36534404755;2,30699729919
0,544973373413;5,36534404755;2,30699729919
0,57550239563;5,36025619507;2,30699729919
0,544973373413;5,36025619507;2,30190753937
0,550062179565;5,36025619507;2,30699729919
0,555150032043;5,36534404755;2,30699729919
0,560237884521;5,36534404755;2,30699729919
0,560237884521;5,36534404755;2,30190753937
0,570413589478;5,36534404755;2,30699729919
0,544973373413;5,37043190002;2,30699729919
0,565325737;5,36025619507;2,30190753937
0,550062179565;5,37043190002;2,30699729919
0,555150032043;5,35516738892;2,30699729919
0,57550239563;5,3755197525;2,30699729919
0,544973373413;5,37043190002;2,30699729919
0,570413589478;5,37043190002;2,30190753937
0,560237884521;5,37043190002;2,30699729919
0,570413589478;5,3755197525;2,30699729919
0,580590248108;5,37043190002;2,30699729919
0,580590248108;5,38060855865;2,30190753937
0,560237884521;5,37043190002;2,30699729919
0,580590248108;5,36534404755;2,30190753937
0,539885520935;5,38060855865;2,30190753937
0,606030464172;5,36534404755;2,30190753937
0,550062179565;5,38569641113;2,30190753937
0,616206169128;5,37043190002;2,30699729919
0,560237884521;5,38569641113;2,30190753937
0,61111831665;5,3755197525;2,30699729919
0,560237884521;5,3755197525;2,30190753937
0,560237884521;5,36025619507;2,30190753937
0,595853805542;5,37043190002;2,30190753937
0,539885520935;5,3755197525;2,30699729919
0,570413589478;5,38060855865;2,30190753937
0,555150032043;5,3755197525;2,30699729919
0,585678100586;5,37043190002;2,30190753937
0,539885520935;5,3755197525;2,30190753937
0,600942611694;5,37043190002;2,30699729919
0,585678100586;5,38060855865;2,30699729919
0,539885520935;5,36534404755;2,30699729919
0,600942611694;5,36534404755;2,30190753937
0,560237884521;5,36025619507;2,30190753937
0,580590248108;5,36534404755;2,30190753937
0,580590248108;5,36025619507;2,30190753937
0,555150032043;5,37043190002;2,30190753937
0,641646385193;5,37043190002;2,30699729919
0,565325737;5,38569641113;2,30190753937
0,534797668457;5,37043190002;2,30699729919
0,595853805542;5,37043190002;2,30190753937
0,57550239563;5,37043190002;2,30699729919
0,555150032043;5,3755197525;2,30190753937
0,61111831665;5,37043190002;2,30699729919
0,550062179565;5,36534404755;2,30699729919
0,580590248108;5,36025619507;2,30699729919
0,590765953064;5,36534404755;2,30699729919
0,555150032043;5,36534404755;2,31208705902
0,585678100586;5,3755197525;2,30699729919
0,606030464172;5,38569641113;2,30699729919
0,550062179565;5,37043190002;2,30699729919
0,570413589478;5,37043190002;2,30699729919
0,585678100586;5,36534404755;2,30699729919
0,560237884521;5,37043190002;2,30699729919
0,570413589478;5,3755197525;2,31208705902
0,600942611694;5,3755197525;2,30699729919
0,524621963501;5,37043190002;2,30699729919
0,600942611694;5,36534404755;2,30699729919
0,580590248108;5,38060855865;2,31208705902
0,621294021606;5,37043190002;2,30699729919
0,524621963501;5,36534404755;2,30699729919
0,585678100586;5,36534404755;2,30699729919
0,595853805542;5,3755197525;2,30190753937
0,534797668457;5,36025619507;2,30190753937
0,590765953064;5,35516738892;2,30190753937
0,570413589478;5,36025619507;2,30190753937
0,534797668457;5,36534404755;2,30190753937
0,590765953064;5,3755197525;2,30190753937
0,570413589478;5,38060855865;2,30699729919
0,524621963501;5,38060855865;2,29681873322
0,595853805542;5,38060855865;2,30190753937
0,555150032043;5,3755197525;2,30190753937
0,560237884521;5,36534404755;2,30190753937
0,600942611694;5,3755197525;2,30190753937
0,534797668457;5,36534404755;2,29681873322
0,570413589478;5,37043190002;2,29681873322
0,590765953064;5,37043190002;2,29172897339
0,529709815979;5,3755197525;2,29681873322
0,57550239563;5,3755197525;2,29681873322
0,590765953064;5,38060855865;2,29172897339
0,560237884521;5,3755197525;2,29681873322
0,600942611694;5,36534404755;2,29172897339
0,560237884521;5,37043190002;2,29172897339
0,57550239563;5,37043190002;2,29172897339
0,590765953064;5,3755197525;2,29172897339
0,565325737;5,36534404755;2,29172897339
0,580590248108;5,3755197525;2,29172897339
0,600942611694;5,3755197525;2,29172897339
0,57550239563;5,38569641113;2,29172897339
0,570413589478;5,36534404755;2,28663921356
0,585678100586;5,37043190002;2,29172897339
0,555150032043;5,36025619507;2,28663921356
0,595853805542;5,36534404755;2,28663921356
0,550062179565;5,3755197525;2,28663921356
0,606030464172;5,37043190002;2,28663921356
0,534797668457;5,36025619507;2,28663921356
0,585678100586;5,36534404755;2,28663921356
0,565325737;5,3755197525;2,28663921356
0,560237884521;5,36025619507;2,28663921356
0,570413589478;5,36025619507;2,28663921356
0,529709815979;5,35007953644;2,28663921356
0,606030464172;5,3755197525;2,28663921356
0,550062179565;5,38569641113;2,28663921356
0,600942611694;5,3755197525;2,28663921356
0,57550239563;5,39078426361;2,28663921356
0,600942611694;5,38569641113;2,28663921356
0,585678100586;5,38060855865;2,28663921356
0,57550239563;5,36534404755;2,28663921356
0,621294021606;5,37043190002;2,28663921356
0,544973373413;5,37043190002;2,28663921356
0,570413589478;5,36025619507;2,28154945374
0,606030464172;5,3755197525;2,28154945374
0,539885520935;5,37043190002;2,28154945374
0,590765953064;5,38060855865;2,28154945374
0,580590248108;5,3755197525;2,28663921356
0,57550239563;5,38060855865;2,28663921356
0,590765953064;5,38060855865;2,28154945374
0,565325737;5,38060855865;2,28663921356
0,600942611694;5,38060855865;2,28154945374
0,580590248108;5,3755197525;2,28663921356
0,600942611694;5,37043190002;2,28154945374
0,595853805542;5,37043190002;2,28154945374
0,560237884521;5,36025619507;2,28154945374
0,57550239563;5,36534404755;2,28663921356
0,57550239563;5,36534404755;2,28663921356
0,595853805542;5,3755197525;2,29172897339
0,560237884521;5,36025619507;2,29172897339
0,595853805542;5,3755197525;2,29172897339
0,580590248108;5,3755197525;2,29172897339
0,585678100586;5,37043190002;2,29681873322
0,606030464172;5,3755197525;2,29681873322
0,585678100586;5,38060855865;2,29681873322
0,595853805542;5,37043190002;2,29681873322
0,580590248108;5,37043190002;2,30190753937
0,580590248108;5,37043190002;2,30190753937
0,580590248108;5,38060855865;2,29681873322
0,606030464172;5,38060855865;2,29681873322
0,585678100586;5,38060855865;2,30190753937
0,570413589478;5,37043190002;2,30190753937
0,560237884521;5,36534404755;2,30190753937
0,600942611694;5,3755197525;2,30190753937
0,565325737;5,3755197525;2,30190753937
0,57550239563;5,3755197525;2,30699729919
0,595853805542;5,39078426361;2,30190753937
0,57550239563;5,38569641113;2,30190753937
0,595853805542;5,3755197525;2,30699729919
0,570413589478;5,37043190002;2,30190753937
0,57550239563;5,36534404755;2,30699729919
0,606030464172;5,36534404755;2,30699729919
0,544973373413;5,36534404755;2,30699729919
0,57550239563;5,36025619507;2,30190753937
0,600942611694;5,36025619507;2,30699729919
0,524621963501;5,36534404755;2,30699729919
0,570413589478;5,36025619507;2,30699729919
0,57550239563;5,36534404755;2,30699729919
0,565325737;5,36534404755;2,30699729919
0,57550239563;5,37043190002;2,30699729919
0,565325737;5,38060855865;2,30699729919
0,57550239563;5,37043190002;2,30699729919
0,580590248108;5,37043190002;2,30699729919
0,550062179565;5,3755197525;2,31208705902
0,595853805542;5,38060855865;2,30699729919
0,570413589478;5,37043190002;2,30699729919
0,580590248108;5,38060855865;2,30699729919
0,580590248108;5,3755197525;2,30699729919
0,570413589478;5,37043190002;2,30699729919
0,570413589478;5,38569641113;2,30699729919
0,560237884521;5,37043190002;2,30699729919
0,590765953064;5,38060855865;2,31208705902
0,585678100586;5,38569641113;2,30699729919
0,57550239563;5,38569641113;2,30699729919
0,565325737;5,38060855865;2,30699729919
0,600942611694;5,37043190002;2,30699729919
0,570413589478;5,37043190002;2,30699729919
0,580590248108;5,38060855865;2,30699729919
0,585678100586;5,3755197525;2,30190753937
0,580590248108;5,39078426361;2,30190753937
0,580590248108;5,38569641113;2,30190753937
0,585678100586;5,3755197525;2,30190753937
0,565325737;5,37043190002;2,30190753937
0,595853805542;5,36534404755;2,30190753937
0,570413589478;5,38060855865;2,29681873322
0,580590248108;5,36534404755;2,29681873322
0,57550239563;5,37043190002;2,29681873322
0,550062179565;5,37043190002;2,29681873322
0,57550239563;5,36025619507;2,29172897339
0,585678100586;5,37043190002;2,29172897339
0,544973373413;5,3755197525;2,29172897339
0,600942611694;5,36025619507;2,29172897339
0,565325737;5,37043190002;2,29172897339
0,544973373413;5,36025619507;2,29172897339
0,600942611694;5,36534404755;2,29172897339
0,539885520935;5,36025619507;2,29681873322
0,595853805542;5,36534404755;2,29681873322
0,560237884521;5,38569641113;2,29681873322
0,585678100586;5,3755197525;2,29681873322
0,590765953064;5,37043190002;2,29681873322
0,565325737;5,38569641113;2,29681873322
0,57550239563;5,38060855865;2,30190753937
0,580590248108;5,36025619507;2,29681873322
0,555150032043;5,36534404755;2,29681873322
0,565325737;5,3755197525;2,30190753937
0,590765953064;5,38060855865;2,29681873322
0,539885520935;5,38569641113;2,29681873322
0,595853805542;5,38569641113;2,29681873322
0,590765953064;5,38060855865;2,29681873322
0,529709815979;5,35007953644;2,29681873322
0,595853805542;5,38060855865;2,29681873322
0,544973373413;5,3755197525;2,30190753937
0,580590248108;5,37043190002;2,30190753937
0,570413589478;5,36534404755;2,30190753937
0,565325737;5,35516738892;2,29681873322
0,570413589478;5,37043190002;2,30190753937
0,585678100586;5,3755197525;2,30190753937
0,590765953064;5,37043190002;2,30190753937
0,570413589478;5,37043190002;2,30190753937
0,560237884521;5,36534404755;2,30190753937
0,590765953064;5,36534404755;2,30190753937
0,555150032043;5,36534404755;2,30699729919
0,590765953064;5,38060855865;2,30190753937
0,590765953064;5,38060855865;2,30190753937
0,560237884521;5,38569641113;2,30190753937
0,580590248108;5,3755197525;2,30190753937
0,560237884521;5,36025619507;2,30190753937
0,560237884521;5,36025619507;2,30190753937
0,600942611694;5,39078426361;2,30190753937
0,57550239563;5,37043190002;2,30190753937
0,570413589478;5,36025619507;2,30190753937
0,580590248108;5,37043190002;2,30699729919
0,57550239563;5,37043190002;2,30190753937
0,565325737;5,38060855865;2,30190753937
0,590765953064;5,38569641113;2,30190753937
0,590765953064;5,38569641113;2,30190753937
0,57550239563;5,38060855865;2,30190753937
0,555150032043;5,39078426361;2,30699729919
0,61111831665;5,38060855865;2,30190753937
0,570413589478;5,38060855865;2,29681873322
0,57550239563;5,3755197525;2,30190753937
0,57550239563;5,36534404755;2,30190753937
0,565325737;5,37043190002;2,30190753937
0,565325737;5,36534404755;2,30190753937
0,57550239563;5,3755197525;2,30190753937
0,585678100586;5,37043190002;2,30190753937
0,565325737;5,3755197525;2,30190753937
0,570413589478;5,3755197525;2,30190753937
0,590765953064;5,3755197525;2,30190753937
0,57550239563;5,3755197525;2,30190753937
0,570413589478;5,38060855865;2,30190753937
0,580590248108;5,38060855865;2,30190753937
0,61111831665;5,38569641113;2,30190753937
0,606030464172;5,39078426361;2,30190753937
0,570413589478;5,36534404755;2,30190753937
0,600942611694;5,38569641113;2,30190753937
0,565325737;5,3755197525;2,30190753937
0,600942611694;5,3755197525;2,30699729919
0,580590248108;5,38569641113;2,30190753937
0,600942611694;5,37043190002;2,30190753937
0,560237884521;5,3755197525;2,30190753937
0,616206169128;5,37043190002;2,30190753937
0,555150032043;5,38060855865;2,30190753937
0,61111831665;5,3755197525;2,30699729919
0,555150032043;5,3755197525;2,30190753937
0,590765953064;5,36534404755;2,30190753937
0,580590248108;5,38060855865;2,30699729919
0,570413589478;5,37043190002;2,30190753937
0,606030464172;5,37043190002;2,30190753937
0,539885520935;5,3755197525;2,30190753937
0,595853805542;5,37043190002;2,30699729919
0,539885520935;5,37043190002;2,30699729919
0,555150032043;5,36534404755;2,30190753937
0,57550239563;5,36534404755;2,30190753937
0,57550239563;5,36534404755;2,30699729919
0,600942611694;5,36534404755;2,30190753937
0,57550239563;5,38060855865;2,30190753937
0,595853805542;5,39078426361;2,30190753937
0,570413589478;5,36534404755;2,30190753937
0,585678100586;5,36534404755;2,30190753937
0,555150032043;5,38569641113;2,30699729919
0,61111831665;5,39078426361;2,30190753937
0,57550239563;5,3755197525;2,30699729919
0,600942611694;5,36025619507;2,30190753937
0,590765953064;5,3755197525;2,30699729919
0,57550239563;5,39078426361;2,30190753937
0,600942611694;5,36025619507;2,30699729919
0,570413589478;5,38060855865;2,30190753937
0,590765953064;5,39587306976;2,30190753937
0,600942611694;5,38569641113;2,30190753937
0,590765953064;5,3755197525;2,30190753937
0,595853805542;5,38060855865;2,30699729919
0,590765953064;5,39078426361;2,30190753937
0,61111831665;5,39587306976;2,30190753937
0,580590248108;5,38060855865;2,30190753937
0,626382827759;5,38060855865;2,30190753937
0,555150032043;5,38569641113;2,30190753937
0,606030464172;5,37043190002;2,30190753937
0,590765953064;5,3755197525;2,30190753937
0,555150032043;5,38060855865;2,30190753937
0,621294021606;5,38569641113;2,30190753937
0,565325737;5,37043190002;2,30190753937
0,570413589478;5,37043190002;2,30190753937
0,595853805542;5,3755197525;2,30190753937
0,555150032043;5,36534404755;2,30190753937
0,565325737;5,3755197525;2,30699729919
0,57550239563;5,37043190002;2,30190753937
0,570413589478;5,39078426361;2,30190753937
0,590765953064;5,38060855865;2,30190753937
0,580590248108;5,3755197525;2,30190753937
0,565325737;5,38569641113;2,30190753937
0,606030464172;5,37043190002;2,30699729919
0,550062179565;5,38060855865;2,30190753937
0,616206169128;5,37043190002;2,30190753937
0,57550239563;5,3755197525;2,30699729919
0,580590248108;5,38569641113;2,30190753937
0,580590248108;5,37043190002;2,30190753937
0,57550239563;5,3755197525;2,30190753937
0,57550239563;5,36534404755;2,30699729919
0,570413589478;5,38060855865;2,30190753937
0,580590248108;5,36025619507;2,30190753937
0,570413589478;5,38060855865;2,30190753937
0,580590248108;5,36534404755;2,30699729919
0,600942611694;5,39078426361;2,30190753937
0,580590248108;5,37043190002;2,30190753937
0,600942611694;5,38060855865;2,30699729919
0,565325737;5,38060855865;2,30190753937
0,61111831665;5,39078426361;2,30190753937
0,57550239563;5,3755197525;2,30190753937
0,595853805542;5,38569641113;2,30190753937
0,565325737;5,37043190002;2,30190753937
0,600942611694;5,38569641113;2,30190753937
0,580590248108;5,3755197525;2,30699729919
0,590765953064;5,37043190002;2,30190753937
0,580590248108;5,38060855865;2,30190753937
0,57550239563;5,36534404755;2,30699729919
0,570413589478;5,37043190002;2,30699729919
0,580590248108;5,37043190002;2,30190753937
0,570413589478;5,37043190002;2,30699729919
0,590765953064;5,37043190002;2,30699729919
0,560237884521;5,3755197525;2,30699729919
0,590765953064;5,37043190002;2,30190753937
0,565325737;5,38060855865;2,30190753937
0,580590248108;5,36025619507;2,30699729919
0,550062179565;5,37043190002;2,30699729919
0,560237884521;5,36025619507;2,30699729919
0,570413589478;5,3755197525;2,30190753937
0,560237884521;5,36534404755;2,30699729919
0,580590248108;5,38569641113;2,30699729919
0,565325737;5,37043190002;2,30190753937
0,57550239563;5,38569641113;2,30699729919
0,585678100586;5,37043190002;2,30699729919
0,595853805542;5,39078426361;2,30699729919
0,550062179565;5,36534404755;2,30699729919
0,616206169128;5,38060855865;2,30190753937
0,534797668457;5,3755197525;2,30190753937
0,550062179565;5,38060855865;2,30699729919
0,606030464172;5,37043190002;2,30190753937
0,565325737;5,38569641113;2,30190753937
0,595853805542;5,38060855865;2,30699729919
0,570413589478;5,39078426361;2,30190753937
0,595853805542;5,3755197525;2,30190753937
0,595853805542;5,39587306976;2,30190753937
0,600942611694;5,3755197525;2,30190753937
0,585678100586;5,39078426361;2,30190753937
0,585678100586;5,38060855865;2,30190753937
0,61111831665;5,38060855865;2,30190753937
0,57550239563;5,37043190002;2,30699729919
0,595853805542;5,3755197525;2,30699729919
0,570413589478;5,3755197525;2,30190753937
0,580590248108;5,3755197525;2,30699729919
0,580590248108;5,3755197525;2,30190753937
0,595853805542;5,3755197525;2,30190753937
0,565325737;5,37043190002;2,30190753937
0,616206169128;5,38060855865;2,30190753937
0,544973373413;5,38569641113;2,30190753937
0,636558532715;5,3755197525;2,30190753937
0,534797668457;5,37043190002;2,30190753937
0,600942611694;5,36534404755;2,30190753937
0,565325737;5,39078426361;2,30190753937
0,595853805542;5,37043190002;2,30699729919
0,585678100586;5,38060855865;2,30699729919
0,57550239563;5,37043190002;2,30190753937
0,565325737;5,38060855865;2,30190753937
0,590765953064;5,37043190002;2,30699729919
0,560237884521;5,3755197525;2,30190753937
0,606030464172;5,3755197525;2,30699729919
0,560237884521;5,37043190002;2,30699729919
0,600942611694;5,3755197525;2,30699729919
0,570413589478;5,36534404755;2,30699729919
0,570413589478;5,38569641113;2,30699729919
0,585678100586;5,3755197525;2,30699729919
0,57550239563;5,38060855865;2,30699729919
0,57550239563;5,36534404755;2,30699729919
0,560237884521;5,3755197525;2,30699729919
0,570413589478;5,36025619507;2,31208705902
0,565325737;5,3755197525;2,30699729919
0,560237884521;5,3755197525;2,30699729919
0,555150032043;5,35516738892;2,30190753937
0,570413589478;5,3755197525;2,31208705902
0,560237884521;5,36534404755;2,30699729919
0,57550239563;5,3755197525;2,30699729919
0,580590248108;5,3755197525;2,30699729919
0,57550239563;5,38060855865;2,30699729919
0,580590248108;5,37043190002;2,30699729919
0,585678100586;5,39078426361;2,30699729919
0,57550239563;5,38569641113;2,30699729919
0,600942611694;5,38569641113;2,30699729919
0,57550239563;5,38569641113;2,30699729919
0,590765953064;5,3755197525;2,30699729919
0,570413589478;5,38060855865;2,30699729919
0,57550239563;5,3755197525;2,30699729919
0,595853805542;5,39078426361;2,30699729919
