1,13518619537;5,45184230804;2,28154945374
1,14027404785;5,462018013;2,28154945374
1,13009738922;5,462018013;2,28154945374
1,13518619537;5,44675350189;2,28154945374
1,09956932068;5,44675350189;2,27645969391
1,09956932068;5,44675350189;2,27645969391
1,0944814682;5,43657779694;2,28154945374
1,08939361572;5,43657779694;2,28154945374
1,13009738922;5,45184230804;2,28154945374
1,0537776947;5,42640113831;2,28154945374
1,10465717316;5,44675350189;2,28154945374
1,06904125214;5,42640113831;2,28154945374
1,06395339966;5,42640113831;2,28154945374
1,0537776947;5,42640113831;2,28154945374
1,0537776947;5,42131328583;2,28663921356
1,04868888855;5,42640113831;2,28663921356
1,07412910461;5,43148899078;2,28154945374
1,06904125214;5,42640113831;2,28154945374
1,10465717316;5,43657779694;2,28663921356
1,06904125214;5,42131328583;2,28154945374
1,08430576324;5,42640113831;2,28663921356
1,02324867249;5,41622543335;2,28663921356
1,06395339966;5,4111366272;2,28663921356
1,01307296753;5,42131328583;2,28154945374
1,07921791077;5,41622543335;2,28663921356
1,00289726257;5,41622543335;2,28154945374
1,07921791077;5,42131328583;2,28154945374
0,992720603943;5,42131328583;2,28154945374
1,08939361572;5,42640113831;2,28154945374
0,987632751465;5,42131328583;2,28154945374
1,0944814682;5,42131328583;2,28663921356
1,00798511505;5,41622543335;2,28663921356
1,06904125214;5,42640113831;2,28154945374
1,01816082001;5,43148899078;2,28663921356
1,11992168427;5,42131328583;2,28663921356
1,00798511505;5,43148899078;2,28154945374
1,11992168427;5,41622543335;2,28663921356
1,00289726257;5,42640113831;2,28154945374
1,05886554718;5,4111366272;2,28663921356
1,00798511505;5,4111366272;2,28663921356
1,02833747864;5,40096092224;2,28663921356
1,02324867249;5,4111366272;2,28663921356
1,04868888855;5,41622543335;2,28663921356
1,03342533112;5,42131328583;2,28663921356
1,06395339966;5,41622543335;2,28663921356
1,02833747864;5,41622543335;2,28154945374
1,04360103607;5,4111366272;2,28663921356
1,04360103607;5,42640113831;2,28663921356
1,02833747864;5,40604877472;2,28663921356
0,992720603943;5,40096092224;2,28663921356
1,04360103607;5,42131328583;2,28663921356
0,997808456421;5,40604877472;2,28663921356
1,03851318359;5,42131328583;2,29172897339
1,02324867249;5,4111366272;2,28663921356
1,02324867249;5,41622543335;2,29172897339
1,02833747864;5,4111366272;2,29172897339
1,00289726257;5,42640113831;2,29172897339
1,03851318359;5,40604877472;2,29172897339
1,01307296753;5,42131328583;2,29172897339
1,01816082001;5,40604877472;2,29172897339
1,04360103607;5,41622543335;2,29172897339
1,01816082001;5,42131328583;2,29172897339
1,04868888855;5,41622543335;2,29681873322
1,0537776947;5,42131328583;2,29172897339
1,02833747864;5,41622543335;2,29681873322
1,04868888855;5,41622543335;2,29172897339
1,01816082001;5,42640113831;2,29681873322
1,0537776947;5,4111366272;2,29172897339
0,992720603943;5,42640113831;2,29681873322
1,04360103607;5,4111366272;2,29172897339
1,02324867249;5,42131328583;2,29681873322
1,01816082001;5,42640113831;2,29681873322
1,03851318359;5,42640113831;2,29681873322
1,02833747864;5,42640113831;2,29681873322
1,02324867249;5,41622543335;2,29681873322
1,00798511505;5,40096092224;2,30190753937
1,01816082001;5,41622543335;2,29681873322
1,01816082001;5,4111366272;2,29681873322
1,03851318359;5,41622543335;2,29681873322
1,03851318359;5,42131328583;2,29681873322
1,03851318359;5,42640113831;2,29681873322
1,00798511505;5,41622543335;2,30190753937
1,03342533112;5,4111366272;2,30190753937
1,00798511505;5,4111366272;2,29681873322
1,01307296753;5,40604877472;2,29681873322
1,01816082001;5,4111366272;2,29681873322
0,982544898987;5,41622543335;2,29681873322
1,02833747864;5,40604877472;2,30190753937
0,972369194031;5,4111366272;2,30190753937
1,02324867249;5,40096092224;2,29681873322
1,00289726257;5,40604877472;2,29681873322
0,997808456421;5,40096092224;2,29681873322
1,00798511505;5,42131328583;2,29681873322
1,02324867249;5,40096092224;2,29681873322
1,01816082001;5,41622543335;2,30190753937
1,01816082001;5,42131328583;2,29681873322
1,02324867249;5,41622543335;2,29681873322
1,02324867249;5,41622543335;2,29681873322
1,02833747864;5,41622543335;2,29681873322
1,05886554718;5,41622543335;2,29681873322
1,02324867249;5,43148899078;2,30190753937
1,09956932068;5,42640113831;2,29681873322
1,04360103607;5,42640113831;2,29681873322
1,06904125214;5,42131328583;2,29681873322
1,03851318359;5,42131328583;2,29681873322
1,04360103607;5,4111366272;2,29681873322
1,00798511505;5,4111366272;2,29681873322
1,02324867249;5,4111366272;2,30190753937
1,00798511505;5,4111366272;2,29681873322
1,04360103607;5,41622543335;2,29681873322
1,03851318359;5,42131328583;2,30190753937
1,03851318359;5,42131328583;2,30190753937
1,04360103607;5,42640113831;2,30190753937
1,04360103607;5,41622543335;2,30190753937
1,02324867249;5,41622543335;2,30190753937
1,03342533112;5,41622543335;2,30190753937
1,04360103607;5,42131328583;2,30699729919
0,982544898987;5,40604877472;2,30699729919
1,0537776947;5,42131328583;2,30190753937
1,00289726257;5,42640113831;2,30699729919
1,06904125214;5,41622543335;2,30699729919
1,03342533112;5,42640113831;2,30699729919
1,07921791077;5,42640113831;2,30699729919
1,03342533112;5,41622543335;2,30699729919
1,06395339966;5,42640113831;2,30699729919
1,02833747864;5,43148899078;2,30699729919
1,02324867249;5,42131328583;2,31208705902
1,0537776947;5,41622543335;2,30190753937
1,02324867249;5,4111366272;2,30190753937
1,07921791077;5,42640113831;2,30699729919
1,04360103607;5,42131328583;2,30699729919
1,03342533112;5,41622543335;2,31208705902
0,997808456421;5,4111366272;2,30190753937
1,07921791077;5,42131328583;2,30699729919
1,07412910461;5,42640113831;2,30699729919
1,02833747864;5,42131328583;2,30699729919
1,04360103607;5,40604877472;2,30699729919
1,05886554718;5,42640113831;2,30699729919
1,01816082001;5,41622543335;2,30699729919
1,08939361572;5,42131328583;2,30699729919
1,02833747864;5,40604877472;2,30699729919
1,04360103607;5,4111366272;2,30699729919
1,06904125214;5,4111366272;2,30699729919
0,997808456421;5,42131328583;2,30699729919
1,0537776947;5,4111366272;2,30190753937
1,0944814682;5,42131328583;2,30699729919
1,04360103607;5,42131328583;2,30699729919
1,06395339966;5,41622543335;2,30699729919
1,03851318359;5,4111366272;2,30190753937
1,02833747864;5,41622543335;2,30190753937
1,0537776947;5,40604877472;2,30699729919
1,01307296753;5,40604877472;2,30699729919
1,02833747864;5,39587306976;2,30699729919
1,04868888855;5,4111366272;2,30190753937
0,997808456421;5,41622543335;2,30699729919
1,05886554718;5,41622543335;2,30699729919
0,997808456421;5,4111366272;2,30190753937
1,00289726257;5,40096092224;2,30190753937
1,00798511505;5,41622543335;2,30699729919
0,997808456421;5,40604877472;2,30190753937
1,03342533112;5,4111366272;2,30699729919
0,992720603943;5,40604877472;2,30190753937
1,04360103607;5,40096092224;2,30190753937
1,06904125214;5,41622543335;2,30190753937
1,00289726257;5,42131328583;2,30190753937
1,07921791077;5,42640113831;2,30190753937
1,05886554718;5,40604877472;2,30190753937
1,00798511505;5,41622543335;2,30699729919
1,02833747864;5,40096092224;2,30190753937
1,08939361572;5,40096092224;2,30190753937
0,977457046509;5,41622543335;2,30190753937
1,00798511505;5,4111366272;2,30190753937
1,11483383179;5,42640113831;2,30190753937
1,00289726257;5,41622543335;2,30190753937
1,03851318359;5,40096092224;2,30190753937
1,04360103607;5,40096092224;2,30190753937
0,987632751465;5,42640113831;2,29681873322
1,0537776947;5,42131328583;2,30190753937
0,992720603943;5,41622543335;2,30190753937
0,987632751465;5,40096092224;2,30190753937
1,04360103607;5,4111366272;2,29681873322
0,987632751465;5,4111366272;2,29681873322
1,05886554718;5,41622543335;2,30190753937
1,06395339966;5,41622543335;2,29681873322
1,03342533112;5,42131328583;2,30190753937
1,06904125214;5,41622543335;2,29681873322
1,01816082001;5,42131328583;2,30190753937
1,06904125214;5,42131328583;2,29681873322
1,07921791077;5,42640113831;2,29681873322
1,03342533112;5,43657779694;2,29681873322
1,06904125214;5,43657779694;2,30190753937
1,0944814682;5,43148899078;2,30190753937
1,01816082001;5,43148899078;2,29681873322
1,02833747864;5,40604877472;2,30190753937
1,07412910461;5,42131328583;2,30190753937
1,01816082001;5,43148899078;2,29681873322
1,08939361572;5,43148899078;2,30190753937
1,05886554718;5,42640113831;2,29681873322
1,02833747864;5,4111366272;2,29681873322
1,07921791077;5,43148899078;2,29681873322
0,977457046509;5,40604877472;2,29681873322
1,01307296753;5,4111366272;2,29172897339
1,05886554718;5,42640113831;2,29172897339
1,03342533112;5,42131328583;2,29681873322
1,0537776947;5,42131328583;2,29681873322
1,01816082001;5,41622543335;2,29172897339
1,05886554718;5,42131328583;2,29172897339
1,01816082001;5,41622543335;2,29172897339
1,05886554718;5,4111366272;2,29681873322
1,00798511505;5,42131328583;2,29172897339
1,0537776947;5,4111366272;2,29681873322
1,02324867249;5,41622543335;2,29681873322
1,04360103607;5,4111366272;2,29681873322
1,03851318359;5,41622543335;2,29172897339
1,02324867249;5,41622543335;2,29681873322
1,02833747864;5,42131328583;2,29172897339
1,01307296753;5,40604877472;2,29681873322
0,992720603943;5,41622543335;2,29172897339
1,01307296753;5,40604877472;2,29172897339
0,997808456421;5,41622543335;2,29172897339
1,00798511505;5,40096092224;2,29172897339
0,987632751465;5,41622543335;2,29172897339
1,01307296753;5,39587306976;2,29172897339
0,997808456421;5,41622543335;2,29172897339
1,02324867249;5,40604877472;2,29172897339
1,01816082001;5,40096092224;2,29172897339
0,997808456421;5,40604877472;2,29172897339
1,02833747864;5,4111366272;2,29172897339
0,992720603943;5,4111366272;2,29172897339
1,07921791077;5,42131328583;2,29172897339
1,03851318359;5,43148899078;2,29172897339
1,08430576324;5,42131328583;2,29172897339
1,05886554718;5,42131328583;2,29681873322
1,01307296753;5,42131328583;2,29172897339
1,06395339966;5,42640113831;2,29172897339
1,04868888855;5,42640113831;2,29681873322
1,04360103607;5,42640113831;2,29681873322
1,06904125214;5,42640113831;2,29172897339
1,06395339966;5,42131328583;2,29681873322
1,02324867249;5,4111366272;2,29681873322
1,02833747864;5,42131328583;2,29681873322
1,02324867249;5,42640113831;2,29681873322
1,0537776947;5,42640113831;2,29681873322
1,03342533112;5,42131328583;2,29681873322
1,05886554718;5,4111366272;2,29681873322
0,987632751465;5,40096092224;2,29172897339
1,06904125214;5,40604877472;2,29681873322
1,05886554718;5,43148899078;2,29681873322
1,03851318359;5,42131328583;2,29681873322
1,07412910461;5,43148899078;2,29681873322
1,05886554718;5,42640113831;2,29172897339
1,07921791077;5,42640113831;2,29681873322
1,07921791077;5,43148899078;2,29681873322
1,06904125214;5,42640113831;2,29172897339
1,08430576324;5,43148899078;2,29681873322
1,0537776947;5,42640113831;2,29681873322
1,06904125214;5,41622543335;2,29172897339
1,04360103607;5,43148899078;2,29681873322
1,06904125214;5,42131328583;2,29681873322
1,06904125214;5,44166564941;2,29681873322
1,06904125214;5,44675350189;2,29681873322
1,10974597931;5,45184230804;2,29681873322
1,0944814682;5,45184230804;2,29681873322
1,07921791077;5,43148899078;2,29681873322
1,08430576324;5,43657779694;2,29172897339
1,07412910461;5,43148899078;2,29681873322
1,06904125214;5,43148899078;2,29172897339
1,07412910461;5,42640113831;2,29172897339
1,11483383179;5,42640113831;2,29681873322
1,07412910461;5,43657779694;2,29172897339
1,06904125214;5,42640113831;2,29172897339
1,06395339966;5,42640113831;2,29172897339
1,03851318359;5,42640113831;2,29172897339
1,03851318359;5,42131328583;2,29172897339
1,01816082001;5,4111366272;2,29172897339
1,04868888855;5,41622543335;2,29172897339
1,0537776947;5,42131328583;2,29172897339
1,00289726257;5,42131328583;2,29172897339
1,07412910461;5,41622543335;2,28663921356
1,01307296753;5,4111366272;2,29172897339
1,06395339966;5,42131328583;2,29172897339
1,04868888855;5,42640113831;2,29172897339
1,04360103607;5,42640113831;2,29172897339
1,0537776947;5,42640113831;2,29172897339
1,00798511505;5,42131328583;2,28663921356
1,01816082001;5,4111366272;2,29172897339
1,02324867249;5,4111366272;2,29172897339
0,997808456421;5,42131328583;2,29172897339
1,05886554718;5,42131328583;2,29172897339
1,01307296753;5,42131328583;2,29172897339
1,01307296753;5,40604877472;2,29172897339
1,04868888855;5,4111366272;2,28663921356
1,03342533112;5,42131328583;2,29172897339
1,06395339966;5,42640113831;2,29172897339
1,04360103607;5,43148899078;2,29172897339
1,03851318359;5,43148899078;2,29681873322
1,04868888855;5,42640113831;2,29172897339
1,02833747864;5,42640113831;2,29172897339
1,01307296753;5,41622543335;2,29172897339
1,0537776947;5,41622543335;2,29172897339
1,02324867249;5,42131328583;2,29172897339
1,04360103607;5,4111366272;2,29172897339
1,04360103607;5,42131328583;2,29172897339
1,00798511505;5,40604877472;2,29172897339
1,08430576324;5,42131328583;2,29681873322
0,987632751465;5,41622543335;2,29172897339
1,07412910461;5,42131328583;2,29172897339
1,01816082001;5,43148899078;2,29172897339
1,03851318359;5,41622543335;2,29172897339
1,06904125214;5,43148899078;2,29172897339
1,02324867249;5,39587306976;2,29172897339
1,03342533112;5,40604877472;2,28663921356
1,01307296753;5,4111366272;2,29172897339
1,02833747864;5,42131328583;2,29172897339
1,03851318359;5,42640113831;2,29172897339
1,06904125214;5,42131328583;2,29172897339
1,00798511505;5,41622543335;2,29172897339
1,06904125214;5,4111366272;2,29172897339
1,04868888855;5,42640113831;2,29172897339
1,02833747864;5,42131328583;2,29172897339
1,06904125214;5,41622543335;2,29172897339
1,05886554718;5,42640113831;2,29172897339
1,03851318359;5,42131328583;2,29172897339
1,07412910461;5,42131328583;2,29172897339
1,03342533112;5,42640113831;2,29172897339
1,05886554718;5,4111366272;2,29172897339
1,07921791077;5,41622543335;2,29172897339
1,00289726257;5,40096092224;2,29172897339
1,06395339966;5,4111366272;2,29172897339
1,01307296753;5,41622543335;2,29172897339
1,02833747864;5,4111366272;2,29172897339
1,07412910461;5,42131328583;2,29172897339
0,997808456421;5,42640113831;2,29172897339
1,05886554718;5,41622543335;2,29172897339
1,03851318359;5,40604877472;2,29172897339
1,02833747864;5,42640113831;2,28663921356
1,03851318359;5,4111366272;2,28663921356
1,02833747864;5,4111366272;2,28663921356
1,02324867249;5,40096092224;2,29172897339
1,01816082001;5,4111366272;2,29172897339
1,00798511505;5,40604877472;2,29172897339
1,02324867249;5,42131328583;2,29172897339
1,03342533112;5,40096092224;2,29172897339
1,03342533112;5,42640113831;2,29172897339
1,05886554718;5,41622543335;2,29172897339
1,02833747864;5,42640113831;2,28663921356
1,0537776947;5,4111366272;2,29172897339
1,01816082001;5,41622543335;2,29172897339
1,02324867249;5,42131328583;2,29172897339
1,0537776947;5,42131328583;2,29172897339
1,01816082001;5,4111366272;2,29172897339
1,03342533112;5,4111366272;2,29172897339
1,02324867249;5,41622543335;2,29172897339
1,01816082001;5,4111366272;2,29172897339
1,04868888855;5,42640113831;2,29172897339
1,00798511505;5,40604877472;2,29172897339
1,03851318359;5,42131328583;2,29172897339
1,02324867249;5,42131328583;2,29681873322
1,03851318359;5,41622543335;2,29681873322
1,01307296753;5,41622543335;2,29172897339
1,01307296753;5,41622543335;2,29681873322
1,04360103607;5,4111366272;2,29681873322
1,00289726257;5,41622543335;2,29681873322
1,05886554718;5,40604877472;2,29681873322
0,987632751465;5,42131328583;2,29681873322
1,06395339966;5,40604877472;2,29681873322
1,02324867249;5,42131328583;2,30190753937
1,04868888855;5,42131328583;2,29681873322
1,03851318359;5,42131328583;2,29681873322
1,04360103607;5,42640113831;2,29681873322
1,0537776947;5,42640113831;2,29681873322
1,00289726257;5,40096092224;2,29681873322
1,05886554718;5,42131328583;2,29681873322
1,01307296753;5,42640113831;2,29681873322
1,05886554718;5,43148899078;2,30190753937
1,04868888855;5,42131328583;2,30190753937
1,01816082001;5,4111366272;2,30190753937
1,04360103607;5,41622543335;2,30190753937
1,04868888855;5,42131328583;2,30190753937
1,04360103607;5,42640113831;2,30190753937
1,00289726257;5,43148899078;2,30190753937
1,04360103607;5,43148899078;2,30190753937
1,02324867249;5,42640113831;2,30190753937
1,03851318359;5,41622543335;2,29681873322
1,04868888855;5,41622543335;2,30699729919
1,06395339966;5,42640113831;2,30190753937
1,01816082001;5,43148899078;2,30190753937
1,02833747864;5,42640113831;2,30190753937
1,09956932068;5,43148899078;2,30190753937
1,00798511505;5,42131328583;2,29681873322
1,04868888855;5,42131328583;2,30190753937
1,02324867249;5,41622543335;2,30190753937
1,01816082001;5,40604877472;2,29681873322
1,01307296753;5,40096092224;2,29681873322
0,997808456421;5,40604877472;2,29681873322
1,07921791077;5,40604877472;2,29681873322
1,02833747864;5,42131328583;2,29681873322
0,992720603943;5,40604877472;2,29681873322
1,10465717316;5,41622543335;2,29172897339
1,00289726257;5,4111366272;2,29681873322
1,06395339966;5,41622543335;2,29172897339
1,02324867249;5,42640113831;2,29681873322
1,01816082001;5,42640113831;2,29681873322
1,04868888855;5,42640113831;2,29681873322
1,05886554718;5,43148899078;2,29681873322
1,02833747864;5,43657779694;2,30190753937
1,09956932068;5,42640113831;2,29681873322
1,04360103607;5,43657779694;2,29681873322
1,08939361572;5,43657779694;2,29681873322
1,0537776947;5,43148899078;2,30190753937
1,10465717316;5,43148899078;2,29681873322
1,06904125214;5,43657779694;2,29681873322
1,07412910461;5,42640113831;2,29681873322
1,08939361572;5,44166564941;2,29681873322
1,0537776947;5,42131328583;2,29681873322
1,06904125214;5,43148899078;2,29681873322
1,00798511505;5,42640113831;2,29172897339
1,04360103607;5,41622543335;2,29681873322
1,03342533112;5,42640113831;2,30190753937
1,04868888855;5,43148899078;2,29681873322
1,12500953674;5,43148899078;2,30190753937
1,15553760529;5,462018013;2,29681873322
1,0537776947;5,43148899078;2,30190753937
1,14027404785;5,42131328583;2,29681873322
1,03851318359;5,43657779694;2,30190753937
1,11483383179;5,43657779694;2,30190753937
1,03342533112;5,42640113831;2,30190753937
1,0944814682;5,42640113831;2,30190753937
1,07412910461;5,42640113831;2,30190753937
1,03342533112;5,42640113831;2,30190753937
1,08430576324;5,42640113831;2,30699729919
1,01307296753;5,42131328583;2,30699729919
1,07921791077;5,43148899078;2,30699729919
1,07921791077;5,43148899078;2,30699729919
1,07412910461;5,43148899078;2,30190753937
1,10465717316;5,44675350189;2,30699729919
1,10465717316;5,43148899078;2,30699729919
1,09956932068;5,44166564941;2,30699729919
1,06904125214;5,42640113831;2,30699729919
1,10465717316;5,43148899078;2,30190753937
1,05886554718;5,43148899078;2,30699729919
1,10465717316;5,42131328583;2,30699729919
1,02324867249;5,42131328583;2,30699729919
1,12500953674;5,42640113831;2,30699729919
1,00289726257;5,41622543335;2,30190753937
1,0944814682;5,42640113831;2,30699729919
0,997808456421;5,4111366272;2,30699729919
1,11483383179;5,43148899078;2,30699729919
0,997808456421;5,4111366272;2,30699729919
1,09956932068;5,42640113831;2,31208705902
1,01307296753;5,43148899078;2,31208705902
1,10465717316;5,42640113831;2,30699729919
1,03342533112;5,43657779694;2,30699729919
1,10974597931;5,42640113831;2,30699729919
1,03342533112;5,43148899078;2,31208705902
1,08939361572;5,43657779694;2,30699729919
1,06395339966;5,43657779694;2,30699729919
1,07921791077;5,43148899078;2,31208705902
1,06395339966;5,42640113831;2,30699729919
1,03851318359;5,42131328583;2,30699729919
1,05886554718;5,43148899078;2,30699729919
1,06904125214;5,42640113831;2,30699729919
1,05886554718;5,42131328583;2,30699729919
1,04360103607;5,41622543335;2,31208705902
1,04360103607;5,41622543335;2,30699729919
1,01307296753;5,40604877472;2,30699729919
1,04868888855;5,42131328583;2,30699729919
1,00798511505;5,40604877472;2,30699729919
1,01816082001;5,4111366272;2,31208705902
1,00289726257;5,4111366272;2,30699729919
1,00289726257;5,40604877472;2,30190753937
1,00289726257;5,4111366272;2,30699729919
1,00289726257;5,40604877472;2,30699729919
1,00289726257;5,4111366272;2,30190753937
1,02324867249;5,41622543335;2,30699729919
0,982544898987;5,40604877472;2,30699729919
1,04360103607;5,41622543335;2,30190753937
0,992720603943;5,41622543335;2,30699729919
1,0537776947;5,42131328583;2,30699729919
1,01816082001;5,43148899078;2,30190753937
1,03851318359;5,42131328583;2,30699729919
1,07921791077;5,43148899078;2,30699729919
1,05886554718;5,42131328583;2,30190753937
1,03851318359;5,43148899078;2,30699729919
1,07921791077;5,42640113831;2,30699729919
1,01816082001;5,42640113831;2,30699729919
1,07412910461;5,42640113831;2,30190753937
1,03342533112;5,42640113831;2,30190753937
1,05886554718;5,42131328583;2,30699729919
1,03342533112;5,41622543335;2,30190753937
1,04360103607;5,42131328583;2,30190753937
1,00798511505;5,40096092224;2,30190753937
1,01816082001;5,4111366272;2,30190753937
1,00289726257;5,40604877472;2,30699729919
1,03851318359;5,41622543335;2,30190753937
1,03342533112;5,42131328583;2,30190753937
1,04360103607;5,42131328583;2,30190753937
1,03342533112;5,43148899078;2,30190753937
1,04360103607;5,42640113831;2,30190753937
1,02833747864;5,42131328583;2,30699729919
1,04360103607;5,43148899078;2,30190753937
1,04360103607;5,4111366272;2,30699729919
1,00289726257;5,42131328583;2,30699729919
0,997808456421;5,40096092224;2,30190753937
1,01307296753;5,41622543335;2,30190753937
1,00798511505;5,40604877472;2,30699729919
1,01307296753;5,40604877472;2,30190753937
1,00798511505;5,41622543335;2,30190753937
1,00798511505;5,40096092224;2,30190753937
1,01307296753;5,41622543335;2,30190753937
1,00798511505;5,40096092224;2,30190753937
0,987632751465;5,4111366272;2,30190753937
0,997808456421;5,39587306976;2,30190753937
0,987632751465;5,40604877472;2,30699729919
0,992720603943;5,4111366272;2,30190753937
1,00798511505;5,40096092224;2,30190753937
0,987632751465;5,4111366272;2,30190753937
1,01307296753;5,40604877472;2,30190753937
1,00289726257;5,40604877472;2,30699729919
0,997808456421;5,4111366272;2,30699729919
1,02324867249;5,4111366272;2,30190753937
1,04360103607;5,43148899078;2,30699729919
0,977457046509;5,42131328583;2,30699729919
1,0537776947;5,41622543335;2,30190753937
1,04868888855;5,42640113831;2,30190753937
1,02833747864;5,43148899078;2,30190753937
1,0944814682;5,42640113831;2,30190753937
1,06904125214;5,43657779694;2,30190753937
1,06395339966;5,43148899078;2,30190753937
1,09956932068;5,43148899078;2,30699729919
1,06395339966;5,42131328583;2,30190753937
1,10465717316;5,4111366272;2,30190753937
1,06395339966;5,42131328583;2,30190753937
1,03342533112;5,42640113831;2,30190753937
1,11483383179;5,42131328583;2,29681873322
1,01307296753;5,42131328583;2,30190753937
1,10974597931;5,42640113831;2,30190753937
1,06395339966;5,43148899078;2,30190753937
1,05886554718;5,43657779694;2,30699729919
1,06904125214;5,41622543335;2,29681873322
1,05886554718;5,43148899078;2,30190753937
1,09956932068;5,43657779694;2,30190753937
1,11992168427;5,43148899078;2,30190753937
1,09956932068;5,43148899078;2,30190753937
1,07921791077;5,44675350189;2,30190753937
1,14027404785;5,45184230804;2,30190753937
1,09956932068;5,45184230804;2,30190753937
1,10465717316;5,44166564941;2,30190753937
1,0944814682;5,42640113831;2,30190753937
1,04868888855;5,42640113831;2,30190753937
1,08939361572;5,42640113831;2,30190753937
1,07412910461;5,43148899078;2,30190753937
1,0944814682;5,42131328583;2,29681873322
1,06395339966;5,44166564941;2,30190753937
1,08430576324;5,43657779694;2,30190753937
1,05886554718;5,43148899078;2,30190753937
1,02833747864;5,43148899078;2,30190753937
1,06904125214;5,42640113831;2,30190753937
1,04360103607;5,42131328583;2,30190753937
1,03342533112;5,42131328583;2,30699729919
1,0537776947;5,42640113831;2,30190753937
1,03851318359;5,43148899078;2,30190753937
1,07921791077;5,42640113831;2,30190753937
1,02833747864;5,42131328583;2,30699729919
1,05886554718;5,41622543335;2,30190753937
1,03851318359;5,42131328583;2,30699729919
1,02833747864;5,41622543335;2,30190753937
1,07412910461;5,43148899078;2,30699729919
1,01307296753;5,40604877472;2,30190753937
1,12500953674;5,41622543335;2,30190753937
1,01307296753;5,42131328583;2,30190753937
1,06904125214;5,4111366272;2,30699729919
1,05886554718;5,41622543335;2,30190753937
1,00798511505;5,40604877472;2,30190753937
1,07921791077;5,42131328583;2,30190753937
1,06395339966;5,41622543335;2,30699729919
1,00289726257;5,41622543335;2,30699729919
0,982544898987;5,40604877472;2,30190753937
1,03851318359;5,40604877472;2,30699729919
1,02833747864;5,4111366272;2,30699729919
1,01816082001;5,42131328583;2,30699729919
1,06904125214;5,42640113831;2,30699729919
1,00289726257;5,40604877472;2,30699729919
1,06395339966;5,42640113831;2,30190753937
1,02833747864;5,41622543335;2,30699729919
1,07412910461;5,42640113831;2,30699729919
1,01307296753;5,42131328583;2,30699729919
1,07412910461;5,41622543335;2,30699729919
1,01307296753;5,41622543335;2,30699729919
1,03342533112;5,4111366272;2,30699729919
